,created_at,full_text,sentiment_score
0,2022-01-13 06:59:54+00:00,"The psychological impact of having to make such decisions must be immense: ""My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid""  @docranjana in @guardian ","[{'label': 'Negative', 'score': 0.8224984407424927}]"
1,2022-01-13 06:59:55+00:00,RT Over and over again the truth must be qualified or denied based on the consequences/convenience of acknowledging it. Tr...,"[{'label': 'Neutral', 'score': 0.565740704536438}]"
2,2022-01-13 06:59:55+00:00,"RT ""The World Health Organisation (WHO) on Wednesday said vaccination status should not be used to disqualify people from tr...","[{'label': 'Neutral', 'score': 0.8731576204299927}]"
3,2022-01-13 06:59:55+00:00,"COVID-19 and influenza are caused by different viruses, health officials and experts say
#13thJanR","[{'label': 'Neutral', 'score': 0.7796505689620972}]"
4,2022-01-13 06:59:55+00:00,The latest covid is pretty mild.,"[{'label': 'Positive', 'score': 0.5942439436912537}]"
5,2022-01-13 06:59:55+00:00,"This must be broadcasted far and wide.
#ToryCorruption
#JohnsonLiedPeopleDied #JohnsonOutToday #NeverTrustATory
#ToriesOutToday","[{'label': 'Negative', 'score': 0.8811647891998291}]"
6,2022-01-13 06:59:55+00:00,"RT The founder of big pharma was an actual snake oil salesman. Their poison ""vaccine"" injury payouts are over $4.5 billion in...","[{'label': 'Negative', 'score': 0.917326033115387}]"
7,2022-01-13 06:59:55+00:00,RT If any secondary school with Covid staffing problems in south/east London needs a teacher to cover some drama (maybe other...,"[{'label': 'Neutral', 'score': 0.8324704170227051}]"
8,2022-01-13 06:59:55+00:00,"RT If the PM should resign over attending a work drinks (which he shouldn't), what about all those Labour MP's who broke lock...","[{'label': 'Negative', 'score': 0.7338674664497375}]"
9,2022-01-13 06:59:55+00:00,RT fyi........ pse strong............no covid panic.....buyers controlling price movement.....,"[{'label': 'Positive', 'score': 0.5547283887863159}]"
10,2022-01-13 06:59:55+00:00,RT This pandemic will really humble you. I don't think I'm good at anything anymore. All I want to do is do nothing. ,"[{'label': 'Negative', 'score': 0.9407148957252502}]"
11,2022-01-13 06:59:55+00:00,"RT #1YrOfIndustrySaviourMASTER - Even Bollywood did not dare to release a film in the middle of the pandemic, but","[{'label': 'Negative', 'score': 0.6826745271682739}]"
12,2022-01-13 06:59:55+00:00,RT no fucking way this stupid meme was real,"[{'label': 'Negative', 'score': 0.9395537376403809}]"
13,2022-01-13 06:59:55+00:00,RT Just a reminder that  Labour encourage and physically attend mass gathering protests mid pandemic but still have the abs...,"[{'label': 'Neutral', 'score': 0.5047377943992615}]"
14,2022-01-13 06:59:55+00:00,I think on COVID they are yeah totally. The situation in Australia is laughable but we could be doing so much better in other important areas that the govt has responsibility for.,"[{'label': 'Negative', 'score': 0.6733331084251404}]"
15,2022-01-13 06:59:55+00:00,"RT let's all be honest, online classes are sh*t but bringing back limited f2f classes in the middle of covid cases rising a...","[{'label': 'Negative', 'score': 0.907834529876709}]"
16,2022-01-13 06:59:55+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","[{'label': 'Neutral', 'score': 0.4946679174900055}]"
17,2022-01-13 06:59:55+00:00,"Addendum 2) 
Of those 36 people who died, the study found that 28 of them -- about 78% -- had four or more of the eight ""risk factors"" the study identified as statistically significant.

This was the full weekly CDC statement, that some media cut "" for time "" reasons.","[{'label': 'Neutral', 'score': 0.5754623413085938}]"
18,2022-01-13 06:59:55+00:00,RT Alex Hawke has not yet made a decision on Djokovic's visa and PM Scott Morrison will not make any announcements on an outco...,"[{'label': 'Neutral', 'score': 0.8832021355628967}]"
19,2022-01-13 06:59:55+00:00,Its fpj ave my dear.,"[{'label': 'Neutral', 'score': 0.8729609251022339}]"
20,2022-01-13 06:59:55+00:00,RT Right now covid is on it's pinnacle. So students wouldn't be able to give their...,"[{'label': 'Negative', 'score': 0.8053374290466309}]"
21,2022-01-13 06:59:55+00:00,"I will never get over how, at every stage of the pandemic, with ever-increasing trauma and death, there were always people insisting it wasn't that serious and disregarding the evidence everywhere. I worry that before it's all said and done we'll see deaths in the 10s of millions","[{'label': 'Negative', 'score': 0.9230955839157104}]"
22,2022-01-13 06:59:55+00:00,"Fundamental truth on Covid19 since March 2020. This virus cannot be contained. Its by getting infected, recovered &amp; attaining natural immunity that the community can attain HERD IMMUNITY.","[{'label': 'Negative', 'score': 0.6100967526435852}]"
23,2022-01-13 06:59:55+00:00,"RT Everybody is saying the N95 offers better protection, so I just ordered these. I hope they work.","[{'label': 'Positive', 'score': 0.8909745216369629}]"
24,2022-01-13 06:59:56+00:00,RT Delighted to share that we have been able to pay appropriate tributes to Swamiji by conducting MORE THAN 50 THOUSAND #COV...,"[{'label': 'Positive', 'score': 0.957578718662262}]"
25,2022-01-13 06:59:56+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
26,2022-01-13 06:59:56+00:00,"RT Thousands of vaccine passport protesters attempt to breach Sofia's Bulgarian parliament.

The crowd chants: ""I want a nor...","[{'label': 'Negative', 'score': 0.6672519445419312}]"
27,2022-01-13 06:59:56+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
