,created_at,full_text,sentiment_score
36,2022-01-22 01:59:57+00:00,"RT Dear West Australians, COVID ""wave"" is said to be ""peaking"" in eastern Australia. Deaths are at pandemic record (46 in...","[{'label': 'Negative', 'score': 0.7821254134178162}]"
37,2022-01-22 01:59:57+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
38,2022-01-22 01:59:57+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","[{'label': 'Neutral', 'score': 0.5988837480545044}]"
39,2022-01-22 01:59:57+00:00,"RT ""I signed over a patient w/ internal bleeding to the overnight dr. I explained that we had called 45 hospitals in search of...","[{'label': 'Neutral', 'score': 0.7931634187698364}]"
40,2022-01-22 01:59:57+00:00,RT I was very sad to learn that my Everton friend Mark Cruise passed away. I will always remember fondly our amusing exchange...,"[{'label': 'Negative', 'score': 0.5136233568191528}]"
41,2022-01-22 01:59:57+00:00,RT I have no idea why the focus of the messaging right now would be on relaxing public health measures.,"[{'label': 'Negative', 'score': 0.7854622006416321}]"
42,2022-01-22 01:59:57+00:00,He ain't wrong! #EnoughIsEnough #StoptheMadness,"[{'label': 'Negative', 'score': 0.6957715749740601}]"
43,2022-01-22 01:59:57+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","[{'label': 'Negative', 'score': 0.7306206822395325}]"
44,2022-01-22 01:59:57+00:00,"Yay, we have a cold.  This virus really stinks and I think it's time for all of us to grow up and realize there is not a damn thing we can do about it. Masking doesn't work. The experimental vaccine doesn't work. Gov't around the world are using it as an excuse, and we do nothing","[{'label': 'Negative', 'score': 0.9518347382545471}]"
45,2022-01-22 01:59:57+00:00,"RT .@POTUS w/a 50-50 senate,inherited a pandemic that destroyed the economy&amp;drove unemployment up. He got over 200M Americans...","[{'label': 'Negative', 'score': 0.7294514775276184}]"
46,2022-01-22 01:59:58+00:00,RT There's 51 Covid cases at my kid's school of 400 right now. How about yours? #abed #ableg,"[{'label': 'Negative', 'score': 0.4987664818763733}]"
47,2022-01-22 01:59:58+00:00,We need a cure just as fast as the President demanded a covid vaccine but big pharma won't allow it money ,"[{'label': 'Negative', 'score': 0.5999675393104553}]"
48,2022-01-22 01:59:58+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
49,2022-01-22 01:59:58+00:00,"RT #RealLifeHeroes 
The volunteers of #DSS are doing unimaginable deeds to help needy people; even in this pandemic, they...","[{'label': 'Positive', 'score': 0.854329526424408}]"
50,2022-01-22 01:59:58+00:00,"RT Even more outrageous than Chicago Mayor Lori Lightfoot's unfounded lying about connection between crime &amp; bail reform:

She...","[{'label': 'Negative', 'score': 0.8700687885284424}]"
51,2022-01-22 01:59:58+00:00,"It is a trial vaccine, if it were effective    why would you need to get booster shots? Even your great Fauci says even when you are vaccinated you are not fully vaccinated. Can a person only be half vaccinated?","[{'label': 'Neutral', 'score': 0.6215028166770935}]"
52,2022-01-22 01:59:58+00:00,"RT Voter ID is unacceptable, securing the border is impossible, but try entering a museum without your vaccine papers and a swarm o...","[{'label': 'Negative', 'score': 0.8639784455299377}]"
53,2022-01-22 01:59:58+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
54,2022-01-22 01:59:58+00:00,I feel numb to this and it's scary,"[{'label': 'Negative', 'score': 0.8711602091789246}]"
55,2022-01-22 01:59:58+00:00,"RT This is your enemy.

They hate you.

Listen when they tell you.

And vote accordingly.","[{'label': 'Negative', 'score': 0.826962411403656}]"
56,2022-01-22 01:59:58+00:00,"Had kind of a weird academic deja vu conversation this morning. For context, I broke down the other night bc of seasonal issues, covid anxiety, covid university anxiety, and brain fog. And I had two extremely different conversations in how to move forward with my career.","[{'label': 'Negative', 'score': 0.6426236629486084}]"
57,2022-01-22 01:59:58+00:00,"RT I don't know if you discovered
#Wisting (TV Series 2019- ) 
Like I did 
back during the lockdo...","[{'label': 'Neutral', 'score': 0.8789082765579224}]"
58,2022-01-22 01:59:58+00:00,"RT Submitted for you consideration one Andrew Slvitt. Bad on the pandemic, bad on hea...","[{'label': 'Negative', 'score': 0.8685281872749329}]"
59,2022-01-22 01:59:58+00:00,RT This Sunday 7PM CST we're offering a COVID safe virtual opportunity to honour Vince Fontaine by sharing memories &amp; by learn...,"[{'label': 'Neutral', 'score': 0.574039101600647}]"
60,2022-01-22 01:59:58+00:00,"RT Our Emergency Department is open for emergency care, but is not the place for general COVID-19 assessment and testing....","[{'label': 'Neutral', 'score': 0.672577977180481}]"
61,2022-01-22 01:59:58+00:00,"RT If you're among the 18% who perceive the UK Government as 'honest', please get in touch! 
We've got a lot of tripe to flog you...","[{'label': 'Negative', 'score': 0.4955013394355774}]"
62,2022-01-22 01:59:58+00:00,"RT Overseas, Omicron has upended conventional wisdom about how to respond to the pandemic. It will do the same when it arrive...","[{'label': 'Neutral', 'score': 0.7356564402580261}]"
63,2022-01-22 01:59:58+00:00,RT Meat Loaf was reportedly anti-vaccine &amp; anti-mask before dying from COVID-19 #meatloaf,"[{'label': 'Negative', 'score': 0.7920843958854675}]"
64,2022-01-22 01:59:58+00:00,"RT Czech singer Hana Horka, who deliberately infected herself with coronavirus so she wouldn't have to get vaccinated, has died o...","[{'label': 'Negative', 'score': 0.8094704151153564}]"
65,2022-01-22 01:59:58+00:00,"RT Where FEAR appears common sence DISSAPEAR.
Covid19 doesn't exist nor any so called cures. 
FEAR the greatest tool ((they)) pl...","[{'label': 'Negative', 'score': 0.8843876719474792}]"
66,2022-01-22 01:59:58+00:00,"RT Some rare common ground today. America's prison system, especially for juveniles, is an inhumane disgrace. COVID makes a...","[{'label': 'Negative', 'score': 0.9345769882202148}]"
67,2022-01-22 01:59:58+00:00,RT #CMOH Kieran Moore's response to Dr. Hijri's very sensible policies for #Niagara schools is outrageous gaslighting. Seems l...,"[{'label': 'Negative', 'score': 0.8004965782165527}]"
68,2022-01-22 01:59:59+00:00,Just waiting for this lockdown to be over... I'm itching to get back playing footy. I miss it so bad,"[{'label': 'Positive', 'score': 0.6021299362182617}]"
69,2022-01-22 01:59:59+00:00,"RT It's hilarious to me that butt-dialing, COVID-farting, airport-shaving, hair dye-dripping Rudy Giuliani was given so much t...","[{'label': 'Negative', 'score': 0.7974422574043274}]"
70,2022-01-22 01:59:59+00:00,RT What a waste,"[{'label': 'Negative', 'score': 0.8853480219841003}]"
71,2022-01-22 01:59:59+00:00,"RT Before COVID I used to trust reporters on the news as I was told they were fair, balanced and knowledgeable
But when COVID...","[{'label': 'Neutral', 'score': 0.593876302242279}]"
72,2022-01-22 01:59:59+00:00,"RT During 2021, we continued promoting stewardship across the region and this included the ongoing use of digitalization in s...","[{'label': 'Positive', 'score': 0.6524910926818848}]"
73,2022-01-22 01:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
74,2022-01-22 01:59:59+00:00,"What interview did you watch?  bc this is the one I watched and he never mentioned covid, it was her who did. All he did was say ""it's like a fever"" and she agreed with him. Where's the clip when he said anything about covid?  he was following her story.","[{'label': 'Neutral', 'score': 0.606678307056427}]"
75,2022-01-22 01:59:59+00:00,I literally just started getting into this show a couple weeks ago when I got COVID then I find out it's ending. Was a devastating blow.,"[{'label': 'Negative', 'score': 0.8807106018066406}]"
76,2022-01-22 01:59:59+00:00,"Start with this is NOT a vaccine...thats the lie you've been fed..if it was, it would've prevented transmission and it is/has not","[{'label': 'Negative', 'score': 0.8684107065200806}]"
77,2022-01-22 01:59:59+00:00,RT They're alone in their trucks almost all the time. There was no crisis with sick truckers. YOU are the one forcing them...,"[{'label': 'Negative', 'score': 0.7570868134498596}]"
78,2022-01-22 01:59:59+00:00,RT I remember lining up at the gym in elementary school for my vaccinations. It wasn't controversial. It protected us against...,"[{'label': 'Neutral', 'score': 0.712966799736023}]"
79,2022-01-22 01:59:59+00:00,"RT Dominic Perrottet just said ""we've been prepared"" for Omicron and that the NSW Government's economic response is ""world l...","[{'label': 'Neutral', 'score': 0.8946585059165955}]"
80,2022-01-22 01:59:59+00:00,"Thank you all for your love and support, just got a call from Assisted Living that my old uncle has positive Covid test .....","[{'label': 'Positive', 'score': 0.9233300089836121}]"
81,2022-01-22 01:59:59+00:00,"RT PRESS RELEASE

The Ministry of Health &amp; Wellness has reported that COVID-19 beds at public hospitals across the island...","[{'label': 'Neutral', 'score': 0.781398355960846}]"
82,2022-01-22 01:59:59+00:00,"RT A significant amount of my pediatric patients are seeking care for ""not better after COVID"".

And we have no treatment for...","[{'label': 'Negative', 'score': 0.8636537790298462}]"
83,2022-01-22 01:59:59+00:00,RT Shout to anyone who has worked this entire pandemic because this shit is TRAUMATIC.,"[{'label': 'Negative', 'score': 0.8913481831550598}]"
84,2022-01-22 01:59:59+00:00,RT The Luray Police Department has charged Amelia King with making a terroristic threat on school property after threateni...,"[{'label': 'Negative', 'score': 0.7608734965324402}]"
85,2022-01-22 01:59:59+00:00,"RT Even when the whole world was closed due to Covid-19, the sevadars of Shah Satnam ji Green S kept on helping the needy acc...","[{'label': 'Neutral', 'score': 0.6988246440887451}]"
86,2022-01-22 01:59:59+00:00,"In the long term, vaccine recipients will be much more vulnerable to the spike protein mutations that may occur, even if they have already been infected and cured once or more times. In contrast, unvaccinated people acquire long-lasting, even permanent, immunity to all strains .","[{'label': 'Neutral', 'score': 0.6103740334510803}]"
87,2022-01-22 01:59:59+00:00,"RT A friend of mine here is taking chemo, her 30 year old son came home and was staying in the local motel, they found him...","[{'label': 'Neutral', 'score': 0.8954306840896606}]"
88,2022-01-22 01:59:59+00:00,"Meat Loaf would do anything for love, but he won't take the correct precautions against a deadly virus. He won't do that. 

""COVID is a drag, and we're all suffering because of it, but you can blame China."" - Meat Loaf","[{'label': 'Negative', 'score': 0.8400517702102661}]"
89,2022-01-22 02:00:00+00:00,"Wait, the teacher contacted Covid from her student. They all have masks on. How can this be? Please explain.","[{'label': 'Negative', 'score': 0.4919745624065399}]"
90,2022-01-22 02:00:00+00:00,Listen! This is crazy!,"[{'label': 'Negative', 'score': 0.5152114033699036}]"
91,2022-01-22 02:00:00+00:00,"IS THIS A JOKE? - Forget 55 Years, FDA Now Says Will Take 75 Years to Release Pfizer Covid Vaccine Data ...  via","[{'label': 'Negative', 'score': 0.6240764856338501}]"
92,2022-01-22 02:00:00+00:00,"RT Most young, healthy, vaccinated military members have a probability so close to zero of having negative outcomes from C...","[{'label': 'Neutral', 'score': 0.7739095091819763}]"
93,2022-01-22 02:00:00+00:00,"RT Absolutely not; there should be a minimum of 5 shots to consider vax. My God, the children!!! And don't forget, 3 masks...","[{'label': 'Negative', 'score': 0.6500629186630249}]"
94,2022-01-22 02:00:00+00:00,"RT #NSTnation Early evidence suggests that #Covid19 #Omicron infections may not only be milder but also shorter, thus, allowin...","[{'label': 'Neutral', 'score': 0.8789218664169312}]"
95,2022-01-22 02:00:00+00:00,I deeply await to decide that Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.4978450834751129}]"
96,2022-01-22 02:00:00+00:00,"The CDC's director says they are working to ""pivot"" the agency's language on what it means to be fully vaccinated.
https://t.co/Ehqdk4uVSD","[{'label': 'Neutral', 'score': 0.9133754372596741}]"
97,2022-01-22 02:00:00+00:00,"RT Just had a lengthy debate with about vaccine-induced myocarditis. 

Impossible to persuade him with data and compell...","[{'label': 'Negative', 'score': 0.6562713980674744}]"
98,2022-01-22 02:00:00+00:00,"Days after nursing officer Rajkumar Agrawal, 39, succumbed to #COVID19 in April 2021, his colleagues at #Delhi govt's Lok Nayak hospital raised around Rs 2 lakh for his wife and their two children. Report by 
@somyalakhani.
https://t.co/DZ32N11eFc","[{'label': 'Neutral', 'score': 0.6970748901367188}]"
99,2022-01-22 02:00:00+00:00,"Monthly bankruptcies have exceeded 100 for 13 consecutive months since December 2020.
https://t.co/2PZa8KxCUV","[{'label': 'Negative', 'score': 0.5457812547683716}]"
100,2022-01-22 02:00:00+00:00,"This article is nuanced and incredible - finally a serious discussion of Omicron not necessarily being the ""infection to end all variants.""

https://t.co/MygfPIPHMY","[{'label': 'Positive', 'score': 0.7865051031112671}]"
101,2022-01-22 02:00:00+00:00,"Covid-19 has infected more than 346M people and killed over 5.6M worldwide.

Here are some of the latest coronavirus-related developments:","[{'label': 'Negative', 'score': 0.8583722710609436}]"
102,2022-01-22 02:00:00+00:00,"Japan approves Pfizer's COVID-19 vaccine for children aged 5-11
https://t.co/mXfiBAhE0p","[{'label': 'Neutral', 'score': 0.8534460067749023}]"
103,2022-01-22 02:00:00+00:00,Kerala Govt to impose total lockdown on the next two Sundays to slow down the accelerated pace of the Covid-19 infections. Only essential services will be allowed.,"[{'label': 'Neutral', 'score': 0.7419694662094116}]"
104,2022-01-22 02:00:00+00:00,"At-home COVID tests now available from Washington website, reports for the","[{'label': 'Neutral', 'score': 0.9366015195846558}]"
105,2022-01-22 02:00:00+00:00,"Stay safe at home  and get your #GoldilocksPH favorites delivered!

We deliver! Order now via 

 8888-1-999
 GrabFood: foodpanda:","[{'label': 'Positive', 'score': 0.721186637878418}]"
106,2022-01-22 02:00:00+00:00,"Latest on the global #Covid crisis:

 Three CDC studies: Boosters crucial against Omicron
 Mission: Impossible movies delayed, again
 Brazil postpones Rio Carnival

For more:","[{'label': 'Neutral', 'score': 0.6907457113265991}]"
107,2022-01-22 02:00:00+00:00,Unions petition to keep OSHA pandemic protections for health workers in place via #healthcare,"[{'label': 'Neutral', 'score': 0.8410913944244385}]"
108,2022-01-22 02:00:00+00:00,"RT So no one else is suspicious about the sudden complete lifting of covid restrictions?

Just me?","[{'label': 'Neutral', 'score': 0.5616593360900879}]"
109,2022-01-22 02:00:00+00:00,"Local government units (LGUs) in Western Visayas have been advised to prepare temporary treatment and monitoring facilities (TTMFs) as cases of coronavirus disease 2019 (COVID-19) surge.

https://t.co/NcdCwFCUK5","[{'label': 'Neutral', 'score': 0.8234580159187317}]"
110,2022-01-22 02:00:00+00:00,".@NichollsState will receive $1.6 million from the U.S. Department of Education and Federal Emergency Management Association to offset the impacts of COVID-19, thanks to the help of more:","[{'label': 'Neutral', 'score': 0.5507904291152954}]"
111,2022-01-22 02:00:00+00:00,Some hospitals just don't collect #COVID #vaccination data on their patients. Here's how that limits what we know about South Africa's Omicron wave. reports.,"[{'label': 'Neutral', 'score': 0.5844413042068481}]"
112,2022-01-22 02:00:00+00:00,"""In this pandemic, access is such a huge issue and making sure that we're prioritizing getting these tests is a huge priority,"" White House tells #TheView.

""A key part of this is that 20% of the tests every day are targeted at communities that need help the most.""","[{'label': 'Neutral', 'score': 0.5801163911819458}]"
113,2022-01-22 02:00:00+00:00,"Ohhh! This dress really made me uncontrollably fall in love with it!!

Floating Whale Paradise Lolita OP

$42.99Size S-L
SHOP NOW&gt;&gt;&gt;
https://t.co/uVU9rMwILb
.
.
.
.
#lolita #lolitafashion #lolitadress #lolitagirl #egl  #gothicdress #kawaiigirl #kawaii #jfashion","[{'label': 'Positive', 'score': 0.938289999961853}]"
114,2022-01-22 02:00:00+00:00,"Civilian aircraft MIL carriers,battleships, subs have=BS=on 
board,some portable. US,UK,RU:
Agencies,Corporations NAMES 3 characters: Ww3/4 US:ciA,nsA,diA,deA
faA; fbi,irs,ice,nsc nsf,cdc,who,ibm,cnn
abc,nbc,pbs,pix,cbs
AAA
UK:mi6,mi5,mi9,itC
bbC:000
RU:fsB,kgB,gru,svr:TTT","[{'label': 'Neutral', 'score': 0.8696808815002441}]"
115,2022-01-22 02:00:00+00:00,"A federal judge in Texas blocked the White House's mandate for federal employees. That requirement impacted some 3.5 million U.S workers.

https://t.co/EKmAxdzBZ8","[{'label': 'Negative', 'score': 0.5410187840461731}]"
116,2022-01-22 02:00:00+00:00,"Booster shots needed against omicron, CDC studies show. #KTVONews","[{'label': 'Neutral', 'score': 0.9021241664886475}]"
117,2022-01-22 02:00:00+00:00,"""There have always been brilliant books limited to small spaces and situations. If the latest wave of the pandemic has left you isolated inside, don't read coronavirus literature -- I can suggest plenty of other books to be depressed by.""","[{'label': 'Negative', 'score': 0.37805473804473877}]"
118,2022-01-22 02:00:00+00:00,"You think 900,000,000 (that's 900 million) people have had adverse events to the COVID vaccines? 

Come on, join reality. It's quite nice.","[{'label': 'Negative', 'score': 0.5590832233428955}]"
119,2022-01-22 02:00:00+00:00,"RT Orlando Mayor Buddy Dyer, wife Susie, test positive for COVID-19, quarantining","[{'label': 'Neutral', 'score': 0.766659677028656}]"
120,2022-01-22 02:00:00+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
121,2022-01-22 02:00:00+00:00,"""One thing I think we're learning, epidemiologically, is that [the homeless] population has a very high level of immune resistance, of immunity and resilience against an influenza of this nature.""
- Jason Kenney, May 27, 2020

#covid19ab 

https://t.co/cuMj1aqcUF","[{'label': 'Neutral', 'score': 0.7087456583976746}]"
122,2022-01-22 02:00:00+00:00,"Parts of Asia are seeing increasing Covid-19 cases, the impact of which could be reflected in their latest GDP reports. 
https://t.co/HxFTu3D03N","[{'label': 'Negative', 'score': 0.5465956926345825}]"
123,2022-01-22 02:00:00+00:00,RT New studies demonstrates that COVID-19 booster shots are crucial in fighting off Omicron variant.,"[{'label': 'Neutral', 'score': 0.7482237815856934}]"
124,2022-01-22 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
125,2022-01-22 02:00:01+00:00,"Virginia Gov. has announced a new plan of action to combat #COVID19 in his state and signed an executive order that will enable health care systems to access the tools they need to effectively fight the ongoing pandemic. 

https://t.co/Jb0obkglqX","[{'label': 'Positive', 'score': 0.6039484143257141}]"
126,2022-01-22 02:00:01+00:00,"Doesn't it seem obvious the CDC/NIH have huge conflicts of interest?

Something should be done about that.","[{'label': 'Negative', 'score': 0.7266267538070679}]"
127,2022-01-22 02:00:01+00:00,"With so much concern over COVID-19, rely on the city of #PHX to provide a variety of opportunities for COVID testing &amp; vaccines:

No ""Out-of-Pocket Costs
Appointments Recommended
Walk-ups Welcome

New dates for our #COVID19 mobile vans:","[{'label': 'Neutral', 'score': 0.6800028681755066}]"
128,2022-01-22 02:00:01+00:00,"In an study, researchers have identified several factors at the initial point of #COVID19 diagnosis that can predict if a patient is likely to develop long COVID. 
Learn more:","[{'label': 'Neutral', 'score': 0.9249613881111145}]"
129,2022-01-22 02:00:01+00:00,"RT This is who they are.
Always.","[{'label': 'Negative', 'score': 0.6293251514434814}]"
130,2022-01-22 02:00:01+00:00,"RT If anyone is wondering why I am studying trauma impacting library workers because ""libraries are quiet, calm places wit...","[{'label': 'Neutral', 'score': 0.6455268859863281}]"
131,2022-01-22 02:00:01+00:00,"Congrats to 259,402 Americans have died of #COVID19 since and partner Relief Therapeutics submitted an EUA application 234 days ago for #Zyesami, a safe/effective therapeutic. How many more must die? $NRXP $RLFTF","[{'label': 'Negative', 'score': 0.7471989989280701}]"
132,2022-01-22 02:00:01+00:00,"RT A judge is demanding an explanation of how a ringleader in a criminal gang with 48 previous convictions obtained a PS50,000 co...","[{'label': 'Neutral', 'score': 0.5306394100189209}]"
133,2022-01-22 02:00:01+00:00,"RT Billionaires have had a fantastic pandemic. In fact, billionaire wealth has risen more during Covid than it has in the last 14...","[{'label': 'Positive', 'score': 0.965035080909729}]"
134,2022-01-22 02:00:01+00:00,RT Beijing Winter Olympics poses challenge to China's zero-Covid policy,"[{'label': 'Neutral', 'score': 0.85086989402771}]"
135,2022-01-22 02:00:01+00:00,"#Guadalupe 
The situation is increasingly tense, real bullets have been fired at the #gendarmerie who are equipped with FAMAS assault rifles.
The situation is escalating very fast due to protests against #COVID restrictions and poor living conditions.","[{'label': 'Negative', 'score': 0.8203035593032837}]"
136,2022-01-22 02:00:01+00:00,Thanks to for funding this research!,"[{'label': 'Positive', 'score': 0.973709225654602}]"
137,2022-01-22 02:00:01+00:00,"The #ADA has improved the chances of #peoplewithdisabiliities to enter the workforce but it's far from a cure-all and with #COVID generating more roadblocks, advocates are sounding the alarm.","[{'label': 'Negative', 'score': 0.5836858153343201}]"
138,2022-01-22 02:00:01+00:00,RT Supreme Court rejection of Biden administration's vaccine-or-test mandate for private businesses left companies like #...,"[{'label': 'Neutral', 'score': 0.6919815540313721}]"
139,2022-01-22 02:00:01+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
140,2022-01-22 02:00:02+00:00,RT The Luray Police Department has charged Amelia King with making a terroristic threat on school property after threateni...,"[{'label': 'Negative', 'score': 0.7608734965324402}]"
