,created_at,full_text,sentiment_score
0,2022-01-30 21:59:54+00:00,RT Canadian from Covid-crazy Quebec visits Florida. Amazed by what he sees.,"[{'label': 'Negative', 'score': 0.7779223322868347}]"
1,2022-01-30 21:59:55+00:00,"You realize the people in this ad are already fit, right?  If one is obese from eating Twinkies they aren't going to look like this in a week.  

But Covid can be transmitted in seconds.","[{'label': 'Neutral', 'score': 0.47263282537460327}]"
2,2022-01-30 21:59:55+00:00,"RT Is COVID-19 endemic yet? And is Omicron a path toward endemicity? 

Dr. Scott Lillibridge, our director of emergency response,...","[{'label': 'Neutral', 'score': 0.914397120475769}]"
3,2022-01-30 21:59:55+00:00,"RT Toward a new global governance. A corporate coup d'etat, global in scale, long in the making. Covid as pretext.

Schwa...","[{'label': 'Neutral', 'score': 0.49700215458869934}]"
4,2022-01-30 21:59:55+00:00,"RT He is right.  It's a Climate Emergency &amp; won't be solved unless we, the people, also take act...","[{'label': 'Neutral', 'score': 0.5050586462020874}]"
5,2022-01-30 21:59:55+00:00,Imagine the difference she would make to us all after such a rough couple of pandemic years ;) Don't know where we would have been without our gorgeous lab at home.,"[{'label': 'Positive', 'score': 0.9537642002105713}]"
6,2022-01-30 21:59:55+00:00,"RT Nothing says #TaxTheRich quite like billionaire pandemic wealth gains:

Elon Musk: +$243,500,000,000
Jeff Bezos: +$75,0...","[{'label': 'Neutral', 'score': 0.5730829834938049}]"
7,2022-01-30 21:59:55+00:00,"Disagree. I know multiple people close to me that have both vaccines and the booster yet still caught COVID. I, an unvaccinated, have yet to contract COVID.","[{'label': 'Negative', 'score': 0.49451306462287903}]"
8,2022-01-30 21:59:55+00:00,taking the third covid shot and getting period cramps the day after surely isnt a very nice combo,"[{'label': 'Negative', 'score': 0.8782802820205688}]"
9,2022-01-30 21:59:55+00:00,I am sympathetic to this argument but universal literacy in the US is newer than you might think. Caring about book banning is even newer than that.,"[{'label': 'Neutral', 'score': 0.5801641345024109}]"
10,2022-01-30 21:59:55+00:00,Really. People back to work from the pandemic. And you are going to take that credit. You really are quite stupid,"[{'label': 'Negative', 'score': 0.8153802752494812}]"
11,2022-01-30 21:59:55+00:00,"Its clear in your tweet you are not only incorrect, but biased. And vaccines are not treatments. The only reason people are against early treatment options, like IVM, is b/c they want the only option for covid to be the vaccine.","[{'label': 'Negative', 'score': 0.835486114025116}]"
12,2022-01-30 21:59:55+00:00,"#RNBreakfast
ICYMI
here's that i'view
incl his pearler  01:28

'#AshBarty didn't win the Aust Open saying I don't need to try in the final because I've had a good semi'

https://t.co/5iGeGFbYsM","[{'label': 'Neutral', 'score': 0.8543699979782104}]"
13,2022-01-30 21:59:55+00:00,RT If Spotify is an information platform - not a music one - then it needs to be scrutinized and regulated as an information...,"[{'label': 'Neutral', 'score': 0.592570424079895}]"
14,2022-01-30 21:59:55+00:00,RT Seattle. I miss my friends and family so much,"[{'label': 'Negative', 'score': 0.5873928666114807}]"
15,2022-01-30 21:59:55+00:00,"RT When and decided to make covid jabs mandatory for kids to basketball in #Ontario, my 12-year-old son, w...","[{'label': 'Neutral', 'score': 0.7150376439094543}]"
16,2022-01-30 21:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
17,2022-01-30 21:59:55+00:00,"RT We need to stop pretending this ""protest"" had a single thing to do with Vax mandates or Covid restrictions and isolation r...","[{'label': 'Negative', 'score': 0.7503082156181335}]"
18,2022-01-30 21:59:55+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","[{'label': 'Negative', 'score': 0.8972856998443604}]"
19,2022-01-30 21:59:56+00:00,"RT Omicron meet Portugal, one of the world's most vaccinated nations. Portugal has vaccinated ~90% of its total population...","[{'label': 'Positive', 'score': 0.6130768656730652}]"
20,2022-01-30 21:59:56+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
21,2022-01-30 21:59:56+00:00,"When deaths are involved, those who choose to ignore facts are the ones who suffer the most from Mass Formation Psychosis
Facts:
Over 800,000 people died in US; most of whom could have been saved by treatments that were banned
Remdesivir kills people
Covid vaccines kill people...","[{'label': 'Negative', 'score': 0.8617421984672546}]"
22,2022-01-30 21:59:56+00:00,"How is that surprising? Of course they've had to correct course a couple of times. This is new situation and 
 recommendations may need to change because a new variant behaves differently. They're not clairvoyant.","[{'label': 'Neutral', 'score': 0.49276188015937805}]"
23,2022-01-30 21:59:56+00:00,RT A few days ago Sunderlands manager Lee Johnstone said the vaccine may be responsible for their goalkeepers recent probl...,"[{'label': 'Neutral', 'score': 0.8590940237045288}]"
24,2022-01-30 21:59:56+00:00,"It's the little kids under 5 who don't do well against Omicron because their airways are so small, truffle with the mucus and inflamation. That's where my heart is, mask up for the little ones","[{'label': 'Negative', 'score': 0.8508573770523071}]"
25,2022-01-30 21:59:56+00:00,I have friends who've been wearing masks for two years without a break... #suckitup #WearAMask,"[{'label': 'Negative', 'score': 0.8212565779685974}]"
26,2022-01-30 21:59:56+00:00,EXPLAINER-Scientists on Alert over Rising Cases Caused by Omicron Cousin BA.2 | via,"[{'label': 'Neutral', 'score': 0.9400695562362671}]"
27,2022-01-30 21:59:56+00:00,"In a deep recession it's the right thing to do. The Bank of England acted as economics suggests. The crime was austerity and not preparing as they were warned to do. When pandemic came, it cost much more than to would have and showed up the nonsense of reducing government debt.","[{'label': 'Negative', 'score': 0.6617002487182617}]"
28,2022-01-30 21:59:56+00:00,"From the data currently available
1) the 4th shot has only shown to reduce severity in immunocompromised we have yet to see the data for regular immune systems
2)  4th shot definitely does not reduce infection against omicron compared to the 3rd shot
The data may change and/","[{'label': 'Negative', 'score': 0.5943275094032288}]"
29,2022-01-30 21:59:56+00:00,Covid is ruining the UKs economy along with every other western country like china intended,"[{'label': 'Negative', 'score': 0.9135992527008057}]"
30,2022-01-30 21:59:56+00:00,"RT How many gene sequence changes to Covid-19 before it isn't ""Covid-19"" anymore? OG Covid-19 ended a long time ago.","[{'label': 'Neutral', 'score': 0.564327597618103}]"
31,2022-01-30 21:59:56+00:00,If you seriously can't discern that 1400 deaths in one month from omicron is worse than an average of 920 deaths from pneumonia then nothing can be done to help you.,"[{'label': 'Negative', 'score': 0.9363304376602173}]"
32,2022-01-30 21:59:57+00:00,RT People who refuse to take the vaccine are the 21st century Rosa Parks.,"[{'label': 'Negative', 'score': 0.7991272211074829}]"
33,2022-01-30 21:59:57+00:00,"RT One U.S. child loses a parent or caregiver for every four COVID-19-associated deaths

I'm not discounting mental health...","[{'label': 'Negative', 'score': 0.5946401357650757}]"
34,2022-01-30 21:59:57+00:00,"So many great interviews w/ cross section of attendees at 'Defeat Mandates' DC rally Jan 23.
Dr. Aaron Kheriaty, director of medical ethics at CA Irvine Hosp - fired - now part of action to force the FDA to release Pfizer's clinical trial data (thru FOIA). 
Fascinating, at 14:20","[{'label': 'Positive', 'score': 0.7959306836128235}]"
35,2022-01-30 21:59:57+00:00,RT Spotify thought Joe Rogan was worth $100 million... but they've paid over $3 billion for him this week in stock losses on...,"[{'label': 'Negative', 'score': 0.5391108989715576}]"
36,2022-01-30 21:59:57+00:00,RT It is wild how people can be anti vax right now when the Covid vaccine has led us to trials for a HIV vaccine,"[{'label': 'Negative', 'score': 0.7302313446998596}]"
37,2022-01-30 21:59:57+00:00,"RT Breaking: Spotify to continue deliberately platforming false medical information. 

That's the only headline here.","[{'label': 'Negative', 'score': 0.7457635402679443}]"
38,2022-01-30 21:59:57+00:00,Standing with Canadians protesting against vaccine passports.,"[{'label': 'Negative', 'score': 0.4918581247329712}]"
39,2022-01-30 21:59:57+00:00,RT Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine...,"[{'label': 'Negative', 'score': 0.5648487210273743}]"
40,2022-01-30 21:59:57+00:00,LARD ARSE SHOULD RESIGN! ,"[{'label': 'Negative', 'score': 0.888496458530426}]"
41,2022-01-30 21:59:57+00:00,RT Omicron is totally for packed unmasked stadium football.......,"[{'label': 'Neutral', 'score': 0.7595329284667969}]"
42,2022-01-30 21:59:57+00:00,Afghanistan was a mess under Trump 65% occupied by Taliban leaving it to Biden. Covid deaths in the 500k range worst unemployment EVER  with Trump and you talked about flushing toilets. Cantfixstoopid.,"[{'label': 'Negative', 'score': 0.9495078921318054}]"
43,2022-01-30 21:59:57+00:00,"Hampered by worker illnesses and pandemic restrictions, government offices are getting creative.","[{'label': 'Neutral', 'score': 0.5806758999824524}]"
44,2022-01-30 21:59:57+00:00,"Hampered by worker illnesses and pandemic restrictions, government offices are getting creative.","[{'label': 'Neutral', 'score': 0.5806758999824524}]"
45,2022-01-30 21:59:57+00:00,We need to demand that Pfizer and Modern are held accountable for their epic vaccine failures. They've promised something that absolutely did not happen. No one is protected. We are far from back to normal. Hold them accountable!,"[{'label': 'Negative', 'score': 0.9107939600944519}]"
46,2022-01-30 21:59:57+00:00,Fuck fucking covid :),"[{'label': 'Negative', 'score': 0.892242431640625}]"
47,2022-01-30 21:59:57+00:00,"RT Every night all across Germany protestors gather to stop COVID mandates.

Konstanz tonight
https://t.co/bJXUzAaEu4","[{'label': 'Neutral', 'score': 0.8414934277534485}]"
