,created_at,full_text,sentiment_score
11,2022-01-02 19:59:55+00:00,"RT The President peaced out to Delaware. Covid cases hit record numbers and the media went ""Where is the Governor of Florida?""","[{'label': 'Neutral', 'score': 0.7157612442970276}]"
12,2022-01-02 19:59:55+00:00,Covid test?,"[{'label': 'Neutral', 'score': 0.8931601047515869}]"
13,2022-01-02 19:59:55+00:00,"RT ""Twitter has permanently suspended the personal account of Representative Marjorie Taylor Greene, Republican of Georgia, afte...","[{'label': 'Neutral', 'score': 0.5354180335998535}]"
14,2022-01-02 19:59:55+00:00,Covid my dude ,"[{'label': 'Neutral', 'score': 0.5490733981132507}]"
15,2022-01-02 19:59:55+00:00,"RT The CDC lowered restrictions &amp; this is how it's going. 

ER nurse told to come in to work &amp; not to test again bc she m...","[{'label': 'Neutral', 'score': 0.6545693278312683}]"
16,2022-01-02 19:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","[{'label': 'Neutral', 'score': 0.8373153805732727}]"
17,2022-01-02 19:59:55+00:00,RT BREAKING! More than 1 million adverse events recorded into VAERS database!,"[{'label': 'Negative', 'score': 0.6089707016944885}]"
18,2022-01-02 19:59:55+00:00,"RT ""It appears that vaccines are proving to be still protective because even though the numbers are going up exponentially in many co...","[{'label': 'Neutral', 'score': 0.5308083295822144}]"
19,2022-01-02 19:59:55+00:00,Why hasn't Twitter banned CDC for reducing quarantine days from 10 to 5? Isn't that misinformation not based on science?,"[{'label': 'Negative', 'score': 0.7698791027069092}]"
20,2022-01-02 19:59:55+00:00,"RT Given ongoing safety concerns regarding COVID, chests will not be returned to retail locations before Jan 19 at the earliest....","[{'label': 'Neutral', 'score': 0.5190315246582031}]"
21,2022-01-02 19:59:55+00:00,RT We now have the sister  if the prime minister which has been blamed for the worst public breakthrough policy EVER advising...,"[{'label': 'Negative', 'score': 0.8711499571800232}]"
22,2022-01-02 19:59:56+00:00,RT They are just giving all our wealth to the pharma mob and then having us foot the bill for their damage. Bit a of a sc...,"[{'label': 'Negative', 'score': 0.8519595265388489}]"
23,2022-01-02 19:59:56+00:00,RT Usual misinformation we're used to from the BBC now... there's actually a lot of very strong evidence that masks in school...,"[{'label': 'Neutral', 'score': 0.6352933049201965}]"
24,2022-01-02 19:59:56+00:00,Improving #COVID19 #AntiViral #Drug delivery with #Nanotechnology - reports Dr. Tim Sandle.,"[{'label': 'Neutral', 'score': 0.5541898608207703}]"
25,2022-01-02 19:59:56+00:00,Laura. The obligation for practising Catholics to attend Sunday Mass is currently suspended due to Covid. This may potentially have affected these figures.,"[{'label': 'Negative', 'score': 0.6159582734107971}]"
26,2022-01-02 19:59:56+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","[{'label': 'Negative', 'score': 0.8819857835769653}]"
27,2022-01-02 19:59:56+00:00,Kids out of school a whole week due to covid restrictions...BUMMER! ,"[{'label': 'Negative', 'score': 0.8776267170906067}]"
28,2022-01-02 19:59:56+00:00,RT PSA: Swab your THROAT if nasal swab is negative. Omicron is more likely to show positive from a throat swab!,"[{'label': 'Neutral', 'score': 0.7245140075683594}]"
29,2022-01-02 19:59:56+00:00,"fwiw, I also have family with v serious conditions that have suffered delayed treatment. 
I'm not rose tinted, just laying the blame in the right place, NOT with the brilliant NHS workers but firmly with the govt who've underfunded the NHS  for years &amp; mishandled the pandemic.","[{'label': 'Negative', 'score': 0.7992631196975708}]"
30,2022-01-02 19:59:56+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
31,2022-01-02 19:59:56+00:00,"If the govt put further restrictions they're absolutely ridiculous, as a society we need to live with this virus, not everytime there's a spike we go into lockdown and restrictions etc otherwise we'll never move on","[{'label': 'Negative', 'score': 0.8893642425537109}]"
32,2022-01-02 19:59:56+00:00,RT 1. Astonishing that the link to the in this piece takes you to a defamatory article in the rathe...,"[{'label': 'Negative', 'score': 0.6303294897079468}]"
33,2022-01-02 19:59:56+00:00,RT Social distancing goes for a toss at exam centres. Anybody watching?,"[{'label': 'Neutral', 'score': 0.7116067409515381}]"
34,2022-01-02 19:59:56+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
35,2022-01-02 19:59:56+00:00,"After two doses of Pfizer's vaccine (for about 6 months) against Delta...about a 90% reduction in your chances of dying from that variant:

https://t.co/4k9a5sv5Vv","[{'label': 'Neutral', 'score': 0.6208729147911072}]"
36,2022-01-02 19:59:56+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
37,2022-01-02 19:59:57+00:00,How many quotes do we think? ,"[{'label': 'Neutral', 'score': 0.9520480036735535}]"
38,2022-01-02 19:59:57+00:00,RT One of the striking things about the past few years is that certain seemingly scientific claims have firmly entered the real...,"[{'label': 'Neutral', 'score': 0.5064111351966858}]"
39,2022-01-02 19:59:57+00:00,"Saints inactives vs. Panthers (Part II)

- Erik McCoy (COVID-19)
- Marcus Williams (COVID-19)
- Tre'Quan Smith (Chest)
- Terron Armstead (Knee)
- Mark Ingram (Knee)
- Bradley Roby (Shoulder)
- Ian Book","[{'label': 'Neutral', 'score': 0.8256289958953857}]"
40,2022-01-02 19:59:57+00:00,RT This.   Is it.,"[{'label': 'Neutral', 'score': 0.8236505389213562}]"
41,2022-01-02 19:59:57+00:00,"RT If you are out in the snow wearing a mask, the CDC says change it when it gets wet. ""A wet mask is harder to breathe through...","[{'label': 'Neutral', 'score': 0.6733629703521729}]"
42,2022-01-02 19:59:57+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
43,2022-01-02 19:59:57+00:00,"RT If correct, this is damning. In short: it *looks like* the government is relying on just *one* distributor for all lateral...","[{'label': 'Negative', 'score': 0.9050367474555969}]"
44,2022-01-02 19:59:57+00:00,"How you win elections; making people afraid and telling them who's to blame.  
In this case Covid and apparently, white people.","[{'label': 'Negative', 'score': 0.8664892315864563}]"
45,2022-01-02 19:59:57+00:00,"RT 5 days for adults, but 10 days for kids - the group with the lowest risk from COVID, but highest costs of being 'out'.","[{'label': 'Neutral', 'score': 0.77496337890625}]"
46,2022-01-02 19:59:57+00:00,"RT Given ongoing safety concerns regarding COVID, chests will not be returned to retail locations before Jan 19 at the earliest....","[{'label': 'Neutral', 'score': 0.5190315246582031}]"
47,2022-01-02 19:59:57+00:00,RT Twitter banned MTG and YouTube took down the Rogan/Malone hit because they challenged the regime's COVID narrative.,"[{'label': 'Negative', 'score': 0.6892632842063904}]"
48,2022-01-02 19:59:57+00:00,The info in America was different to the UK - the NHS were clear that the vaccine only reduced the effects. And many of the UK anti vaxxers have been radicalised by US commentators on line. If all I had was Fauci and Pfizer I'd be suspicious too.,"[{'label': 'Neutral', 'score': 0.5015968084335327}]"
49,2022-01-02 19:59:57+00:00,RT Israel formally approves 4th dose of COVID-19 vaccine for people over 60 and medical staff,"[{'label': 'Neutral', 'score': 0.860447108745575}]"
50,2022-01-02 19:59:57+00:00,"Was about to make us being as shot as barca jokes, think they got like 10 covid cases","[{'label': 'Negative', 'score': 0.5015268325805664}]"
51,2022-01-02 19:59:57+00:00,"RT How can Marjorie Taylor Greene be banned from Twitter for spreading Covid misinformation, yet still remain in Congress...","[{'label': 'Negative', 'score': 0.7084928154945374}]"
52,2022-01-02 19:59:57+00:00,RT LATEST: Ontario successfully reduces confirmed COVID cases by decreasing testing,"[{'label': 'Neutral', 'score': 0.8658414483070374}]"
53,2022-01-02 19:59:57+00:00,"RT What democracy looks like under COVID hysteria in Europe.

Amsterdam today","[{'label': 'Neutral', 'score': 0.6377679705619812}]"
54,2022-01-02 19:59:57+00:00,The latest Covid variant?,"[{'label': 'Neutral', 'score': 0.7195857763290405}]"
55,2022-01-02 19:59:57+00:00,"RT Dear i have a job please?
I seem to have a talent of finding things that evade your...","[{'label': 'Neutral', 'score': 0.6009835004806519}]"
56,2022-01-02 19:59:57+00:00,RT Bullying works 2022,"[{'label': 'Neutral', 'score': 0.5279396176338196}]"
57,2022-01-02 19:59:58+00:00,"Inflation is sky high,the stabilizing the economy promise is no where in sight with ever so increasing debts.
On the flip side great policy for tackling covid,the sehat insaf card is an impressive initiative and better communication.
So its a 50/50 situation.","[{'label': 'Negative', 'score': 0.5471369028091431}]"
58,2022-01-02 19:59:58+00:00,"RT las 2 fiestas sin covid, gane","[{'label': 'Neutral', 'score': 0.5687206387519836}]"
59,2022-01-02 19:59:58+00:00,Clot. Blood clot. That's what she means.  Like the vaccine causes.,"[{'label': 'Negative', 'score': 0.628005862236023}]"
60,2022-01-02 19:59:58+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 every time she refuses to wear a mask on the House fl...","[{'label': 'Negative', 'score': 0.6626282930374146}]"
61,2022-01-02 19:59:58+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
62,2022-01-02 19:59:58+00:00,"and here we have a very possibly new and worse pandemic in the making....

""NEW BIRD FLU STRAIN COULD TURN INTO A DEADLY PANDEMIC In 2022"" 

https://t.co/wusB8xXHaf","[{'label': 'Negative', 'score': 0.8611063361167908}]"
63,2022-01-02 19:59:58+00:00,RT Please RT if you want to see retract this interview from the other day with where he falsely claimed that no...,"[{'label': 'Neutral', 'score': 0.4993920624256134}]"
64,2022-01-02 19:59:58+00:00,RT I'm not sure how to identify rock bottom but Australians having to use afterpay to buy rapid antigen tests two years into...,"[{'label': 'Negative', 'score': 0.7118135690689087}]"
65,2022-01-02 19:59:58+00:00,Here's another recommendation for the 3M Aura N95 https://t.co/Q252YKBncF,"[{'label': 'Neutral', 'score': 0.8234413862228394}]"
66,2022-01-02 19:59:58+00:00,RT We prepared for Y2K better than we have this two+ year pandemic.,"[{'label': 'Neutral', 'score': 0.4335334300994873}]"
67,2022-01-02 19:59:58+00:00,RT Glad to hear Dr. Fauci is finally listening to what the rest of us have been saying for over a year.,"[{'label': 'Positive', 'score': 0.9169552326202393}]"
68,2022-01-02 19:59:58+00:00,"RT As predicted, ""asymptomatic"" now means ""symptoms your boss doesn't think are a big deal""

https://t.co/ygQAkNp5sy","[{'label': 'Negative', 'score': 0.48682379722595215}]"
69,2022-01-02 19:59:58+00:00,RT People should file a class action suit against Fox News. So many bought into their disinfo...,"[{'label': 'Negative', 'score': 0.8557189702987671}]"
70,2022-01-02 19:59:58+00:00,RT FIL's HS friend was on dialysis for years waiting for a kidney. Match was avail 3/2020 but they couldn't sche...,"[{'label': 'Negative', 'score': 0.7344162464141846}]"
71,2022-01-02 19:59:58+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
72,2022-01-02 19:59:58+00:00,Trump's CDC wasn't very smart were they?,"[{'label': 'Negative', 'score': 0.8783156871795654}]"
73,2022-01-02 19:59:58+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 every time she refuses to wear a mask on the House fl...","[{'label': 'Negative', 'score': 0.6626282930374146}]"
74,2022-01-02 19:59:58+00:00,RT Meanwhile no Republican cares about Covid vaccine or deaths.,"[{'label': 'Negative', 'score': 0.8048576712608337}]"
75,2022-01-02 19:59:58+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
76,2022-01-02 19:59:58+00:00,It's the brilliance + the humanity of Ed Yong's pandemic writing that does it for me,"[{'label': 'Positive', 'score': 0.923004150390625}]"
77,2022-01-02 19:59:58+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
78,2022-01-02 19:59:58+00:00,RT Call him OmicRon DeSantis from now on.,"[{'label': 'Neutral', 'score': 0.8655844926834106}]"
79,2022-01-02 19:59:58+00:00,"RT Breaking News: Twitter permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Ge...","[{'label': 'Neutral', 'score': 0.537112832069397}]"
80,2022-01-02 19:59:59+00:00,"RT Israel : A major news site that advocated lockdowns published an editorial today calling for ""an end to Covid madness - o...","[{'label': 'Negative', 'score': 0.5240969657897949}]"
81,2022-01-02 19:59:59+00:00,"RT Recall also that the #1 and #2 FDA vaccine experts resigned this fall, further showing the unscientific, politicized nature o...","[{'label': 'Negative', 'score': 0.7395938634872437}]"
82,2022-01-02 19:59:59+00:00,"RT Twitter bans personal account of Rep. Marjorie Taylor Greene for COVID-19 misinformation 
https://t.co/cB8bU7CRjg","[{'label': 'Negative', 'score': 0.5442968606948853}]"
83,2022-01-02 19:59:59+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
84,2022-01-02 19:59:59+00:00,And the heads of coop and Asda for their work on the supply chain during covid. I'm convinced this is code for 'staying in line and blaming shortages on covid and not brexit',"[{'label': 'Negative', 'score': 0.744664192199707}]"
85,2022-01-02 19:59:59+00:00,"RT I've directed officials to be extra vigilant in districts like Belagavi, Vijayapura bordering Maharashtra, where cases are witness...","[{'label': 'Neutral', 'score': 0.9141921401023865}]"
86,2022-01-02 19:59:59+00:00,"RT The Breitbart article itself says 13 of 15 were from COVID. As for the CBP vax rate, here's a story fr...","[{'label': 'Neutral', 'score': 0.8591716289520264}]"
87,2022-01-02 19:59:59+00:00,"RT Early on in the pandemic, I wrote that the single best overall danger to human beings is a naive immune system. What I...","[{'label': 'Negative', 'score': 0.7000715732574463}]"
88,2022-01-02 19:59:59+00:00,"RT COVID is spreading like wildfire, and you're criticizing Prime Minister Trudeau for calling out anti-vaxxers for the sel...","[{'label': 'Negative', 'score': 0.8910056352615356}]"
89,2022-01-02 19:59:59+00:00,"RT threshold of World War III, between you and the so-called ""Corona"" that is not corona but strains of the torment of so...","[{'label': 'Negative', 'score': 0.7620623111724854}]"
90,2022-01-02 19:59:59+00:00,"RT If you really think that will keep covid out of the classroom then you are delusional!
Why are teachers &amp;...","[{'label': 'Negative', 'score': 0.8649264574050903}]"
91,2022-01-02 19:59:59+00:00,"Thanks to Trump's CULT aka people like you who are willing to sacrifice your and your loved ones lives to help your CULT LEADER prove a point, which really only hurts you!!!
No vaccine and  no masks, BRAVO!!!!","[{'label': 'Negative', 'score': 0.9061192274093628}]"
92,2022-01-02 19:59:59+00:00,RT Drug overdose deaths have topped a million for the first time since the CDC began collecting data on the crisis more than two deca...,"[{'label': 'Negative', 'score': 0.688381016254425}]"
93,2022-01-02 19:59:59+00:00,RT COVID got NBA starting units like,"[{'label': 'Neutral', 'score': 0.7764328122138977}]"
94,2022-01-02 19:59:59+00:00,"RT My Lord, Support me with the firm planning of COVID because they have denied me. 
Imam Mahdi Nasser Mohammed Al-Yamani
31-12-20...","[{'label': 'Neutral', 'score': 0.5985018610954285}]"
95,2022-01-02 19:59:59+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
96,2022-01-02 19:59:59+00:00,"RT my uncle died of Covid, yesterday. Even with pleas from family members, he never got vaxxed becuz he believed all the lies...","[{'label': 'Negative', 'score': 0.9008315205574036}]"
97,2022-01-02 19:59:59+00:00,"Let me put it a different way.

This is a  crowd and that evening, they all just casually went home.

What happened when BLM was protesting again?

Now apply this to the COVID divide and how you'd like people to respond.

Are you getting it yet?","[{'label': 'Neutral', 'score': 0.7365598678588867}]"
98,2022-01-02 19:59:59+00:00,"If I were to be hospitalized I would be treated, and most likely diagnosed as a Covid patient due to the inaccuracies of Current covid test. They are taught if you test negative to covid, it's a false negative, and will test you again. 3-4 days later. Con't  --&gt;","[{'label': 'Negative', 'score': 0.8049352169036865}]"
99,2022-01-02 19:59:59+00:00,RT JUST IN: Israel approves fourth dose of coronavirus vaccine for groups including those aged over 60 and medical workers,"[{'label': 'Neutral', 'score': 0.9091328382492065}]"
100,2022-01-02 19:59:59+00:00,You do understand this is a CDC site not a MAGA invention?  It's the Biden administration vetting the information not Fox.,"[{'label': 'Neutral', 'score': 0.5910608172416687}]"
101,2022-01-02 19:59:59+00:00,RT Why our big COVID switch is foolish,"[{'label': 'Negative', 'score': 0.7834569811820984}]"
102,2022-01-02 19:59:59+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","[{'label': 'Negative', 'score': 0.8819857835769653}]"
103,2022-01-02 20:00:00+00:00,"RT Latest Newfoundland COVID-19 exposure sites:
-the bird
-the egg
-the bird
-the nest
-the limb
-the branch
-the tree
-the ho...","[{'label': 'Neutral', 'score': 0.83990478515625}]"
104,2022-01-02 20:00:00+00:00,"This makes far more sense than proof of vaccination for preventing Covid - but only in a context where tests are plentiful. In places where a PS37 billion programme leaves no tests to be found, it becomes less justified to use a scarce resource in this manner.","[{'label': 'Neutral', 'score': 0.5001245737075806}]"
105,2022-01-02 20:00:00+00:00,RT Go Amsterdam. Enough is enough.,"[{'label': 'Negative', 'score': 0.7098670601844788}]"
106,2022-01-02 20:00:00+00:00,The shortage of at home COVID tests and long lines at testing sites are contributing to another problem: crowded hospital emergency rooms. Hospitals say many patients are coming in for COVID tests because they can't get tested elsewhere.,"[{'label': 'Negative', 'score': 0.7781902551651001}]"
107,2022-01-02 20:00:00+00:00,"Covid vaccination for 15-18 age group to begin tomorrow. Check details 

Read here:","[{'label': 'Neutral', 'score': 0.9386674165725708}]"
108,2022-01-02 20:00:00+00:00,"There aren't a lot of ways to sugarcoat it: 2021 was bookended by COVID-19.

https://t.co/D2a2RBuzSF","[{'label': 'Negative', 'score': 0.6874294281005859}]"
109,2022-01-02 20:00:00+00:00,MAYO COVID HEROES 5: Amanda McGuinness,"[{'label': 'Neutral', 'score': 0.8652995228767395}]"
110,2022-01-02 20:00:00+00:00,"Local hospitals have once again been strained by the sudden uptick in COVID cases, leaving not one ICU bed open across the entire Oklahoma City metro.

https://t.co/L7rNApGA7u","[{'label': 'Negative', 'score': 0.7634519934654236}]"
111,2022-01-02 20:00:00+00:00,"RT Football Star #RonaldoNazario has been tested positive in #COVID19, the Brazilian club itself reported on Sunday.","[{'label': 'Neutral', 'score': 0.8286157846450806}]"
112,2022-01-02 20:00:00+00:00,"Pope on new year: Pandemic is hard, but focus on the good

https://t.co/Cd5MOBJnKN","[{'label': 'Neutral', 'score': 0.5723943710327148}]"
113,2022-01-02 20:00:00+00:00,"The data is clear; vaccines and the booster are our best defense against COVID-19. From Jan. 3 to Dec. 15, 2021, people who were unvaccinated or not fully vaccinated represented: 
 85.1% of COVID-19 cases
 88.1% of hospitalizations 
 85.5% of deaths

https://t.co/We2Tn9fH8V","[{'label': 'Neutral', 'score': 0.557917594909668}]"
114,2022-01-02 20:00:00+00:00,"Many people are turning to used cars in lieu of new ones because of pandemic-related car parts shortages. However, a new car may be cheaper in the long run.
https://t.co/T4WqwxQHMK","[{'label': 'Neutral', 'score': 0.6686173677444458}]"
115,2022-01-02 20:00:00+00:00,"TIM WESSELOWSKI, 80 of McPherson, Kansas died of COVID on Jan. 2, 2021.

""Tim was the consummate teacher &amp; coach. Always the optimist, about people and life, he was truly one of the good guys. We miss him. Please wear a mask.""","[{'label': 'Neutral', 'score': 0.549177348613739}]"
116,2022-01-02 20:00:00+00:00,RT My colleague (official account) was suspended from twitter. A recent tweet showed potential risk from COVID vax. Thi...,"[{'label': 'Negative', 'score': 0.7930195927619934}]"
117,2022-01-02 20:00:00+00:00,"All this shows is how cops are able to game the system even in death.  No matter how they contract it it is a ""line of duty"" death.  My wife is a nurse caring for covid patients literally right now and if she gets it she's on her own and no line of duty payout/parade.","[{'label': 'Negative', 'score': 0.839171290397644}]"
118,2022-01-02 20:00:00+00:00,"Another battle doctors are facing is trying to figure out whether it is the flu or if it's COVID, causing places to test for both. 
","[{'label': 'Negative', 'score': 0.5008642077445984}]"
119,2022-01-02 20:00:00+00:00,"#France has put the #UnitedStates on its #COVID19 travel ""red list"", meaning #unvaccinated people coming into the country will have to #quarantine for 10 days

https://t.co/jli72sd8qR","[{'label': 'Negative', 'score': 0.5345745086669922}]"
120,2022-01-02 20:00:00+00:00,"RT MINI LECTURE 12- How to Look at the Risks of Covid Vaccines 
https://t.co/zigYoktOYc","[{'label': 'Neutral', 'score': 0.8176920413970947}]"
121,2022-01-02 20:00:00+00:00,"As the COVID-19 omicron variant surges across the United States, top federal health officials are looking to add a negative test along with its five-day isolation restrictions for asymptomatic Americans...
https://t.co/RHZ6l3bzWk","[{'label': 'Neutral', 'score': 0.6474243998527527}]"
122,2022-01-02 20:00:00+00:00,"Derek: ""I thought omicron doesn't do that, maybe his butt doesn't smell.""","[{'label': 'Neutral', 'score': 0.6848210096359253}]"
123,2022-01-02 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
124,2022-01-02 20:00:00+00:00,"Amsterdam police set dogs on protesters at massive anti-lockdown rally

DETAILS:","[{'label': 'Negative', 'score': 0.5660499930381775}]"
125,2022-01-02 20:00:00+00:00,"Twitter said Sunday it has permanently suspended the personal account of U.S. Republican congresswoman Marjorie Taylor Greene, a fervent Trump supporter, for violating the platform's COVID-19 misinformation policy.","[{'label': 'Negative', 'score': 0.6973786950111389}]"
126,2022-01-02 20:00:00+00:00,"Help your mask do its job by wearing it the right way. Your mask should cover your mouth AND nose, and fit snugly against your face. #MaskUpWisconsin:","[{'label': 'Positive', 'score': 0.6568595767021179}]"
127,2022-01-02 20:00:00+00:00,Capacity was a problem before Covid.,"[{'label': 'Negative', 'score': 0.6040591597557068}]"
128,2022-01-02 20:00:00+00:00,"Where can I get a COVID-19 vaccine or booster shot across the UAE?  
Should you get a booster shot and what are the high risk groups vulnerable to COVID-19?

https://t.co/XWCUHNdc3A","[{'label': 'Neutral', 'score': 0.8589072823524475}]"
129,2022-01-02 20:00:00+00:00,"Mask requirements are returning in some school districts that had dropped them. Some are planning to vastly ramp up virus testing among students and staff. And a small number of school systems are switching to remote learning -- for just a short while.

https://t.co/Yh9ufKoZuT","[{'label': 'Neutral', 'score': 0.7176684737205505}]"
130,2022-01-02 20:00:00+00:00,RT This is TOTALLY about your health.,"[{'label': 'Neutral', 'score': 0.7670995593070984}]"
131,2022-01-02 20:00:00+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
132,2022-01-02 20:00:00+00:00,"Concern from experts that Covid-19 conspiracy groups will ramp up climate misinformation in 2022.
https://t.co/apsQTVU0Mc","[{'label': 'Negative', 'score': 0.6929739713668823}]"
