,created_at,full_text,sentiment_score
0,2022-01-11 07:59:54+00:00,"RT COVID-19: testing kits and mechanism insight COVID-19: testing kits and mechanism insight

#Covid19 #CovidTesting #Pharma...","[{'label': 'Neutral', 'score': 0.890668511390686}]"
1,2022-01-11 07:59:54+00:00,"RT Common Cold T Cells Also Protect Against COVID, British Research Concludes

https://t.co/CImzfvJ1Dh","[{'label': 'Neutral', 'score': 0.8599258661270142}]"
2,2022-01-11 07:59:55+00:00,"RT I'm old enough to remember when vaccines provided immunity against infection, not ""hospitalization and d...","[{'label': 'Neutral', 'score': 0.7713860273361206}]"
3,2022-01-11 07:59:55+00:00,"Since you think you're such a genius, how are you going to cure Covid- lay it out here- talk is cheap- let's give your cure right here &amp; if you don't know how to cure it, then $TFU(c)","[{'label': 'Negative', 'score': 0.7208383083343506}]"
4,2022-01-11 07:59:55+00:00,RT The Australian Open is not conducting any PCR testing for the players as the country experiences the largest number of covid c...,"[{'label': 'Negative', 'score': 0.5447803139686584}]"
5,2022-01-11 07:59:55+00:00,"Color me practicing without a license...
Armchair Psychology in the Time of Covid, by","[{'label': 'Neutral', 'score': 0.7481600046157837}]"
6,2022-01-11 07:59:55+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","[{'label': 'Neutral', 'score': 0.5260853171348572}]"
7,2022-01-11 07:59:55+00:00,"RT Even fiddling with the way ""Covid hospitalisations"" are counted did not manage to stop the spike in numbers in NSW today...","[{'label': 'Negative', 'score': 0.8222561478614807}]"
8,2022-01-11 07:59:55+00:00,"RT The First Minister no longer calls covid measures restrictions. He calls them ""protections"".

This is an attempt to normal...","[{'label': 'Neutral', 'score': 0.671190083026886}]"
9,2022-01-11 07:59:55+00:00,"So how did the 9 &amp; 11yo grandkids go with getting their 1st vaxes today, booked the day after the ""go!"" date was released? Well, terribly sorry, but  no vaccine had been delivered. This government couldn't pour piss out of its boots  if the instructions were written on the heel","[{'label': 'Negative', 'score': 0.8737290501594543}]"
10,2022-01-11 07:59:55+00:00,"They got into a right mess the moment they thought they could enforce their Covid vaccine rules onto him when he doesn't even live there, and he'd only be there a few weeks anyway...not even China is that authoritarian in the way they deal with this virus. ","[{'label': 'Negative', 'score': 0.8705188035964966}]"
