,created_at,full_text,sentiment_score
0,2022-01-05 23:59:54+00:00,RT WTF I LOVE COVID NOW,"[{'label': 'Positive', 'score': 0.9387004971504211}]"
1,2022-01-05 23:59:54+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","[{'label': 'Negative', 'score': 0.6672264337539673}]"
2,2022-01-05 23:59:54+00:00,"RT ""I just want a cozy story about someone practicing self-care during the apocalypse"" honey you worked from home and ordered...","[{'label': 'Neutral', 'score': 0.6097902655601501}]"
3,2022-01-05 23:59:54+00:00,"RT Every major network in the United States: The DOJ is vowing to deal with January 6 conspirators at every level 

FOX: why...","[{'label': 'Neutral', 'score': 0.8081292510032654}]"
4,2022-01-05 23:59:55+00:00,"Fine them all, including the organizer and the airline. Get their Health Card #'s and if they show up at the hospital for any covid related care - charge their disrespectful asses. James, I hope  you have a good lawyer to fight the massive fines coming your way.","[{'label': 'Negative', 'score': 0.8578440546989441}]"
5,2022-01-05 23:59:55+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","[{'label': 'Negative', 'score': 0.6672264337539673}]"
6,2022-01-05 23:59:55+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
7,2022-01-05 23:59:55+00:00,The corporate media cannot learn.,"[{'label': 'Negative', 'score': 0.821542501449585}]"
8,2022-01-05 23:59:55+00:00,RT It was declared a moral failing right up until Chris and his friends started getting it.,"[{'label': 'Negative', 'score': 0.8814725875854492}]"
9,2022-01-05 23:59:55+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"[{'label': 'Neutral', 'score': 0.4851040840148926}]"
10,2022-01-05 23:59:55+00:00,"RT Novak Djokovic detained for 6 hours, interrogated, treated like a terrorist, all over a vaccine exemption.

An utter disg...","[{'label': 'Negative', 'score': 0.8443912863731384}]"
11,2022-01-05 23:59:55+00:00,"RT Novak Djokovic detained in Melbourne  airport and interrogated for 6 hours like a terrorist, even though he has medical v...","[{'label': 'Negative', 'score': 0.7093858122825623}]"
