,created_at,full_text,sentiment_score
0,2022-01-25 16:59:54+00:00,RT Make this go viral!,"[{'label': 'Positive', 'score': 0.7172855138778687}]"
1,2022-01-25 16:59:54+00:00,RT BUMP,"[{'label': 'Neutral', 'score': 0.690099835395813}]"
2,2022-01-25 16:59:54+00:00,"RT The people responsible for this should be charged with attempted homicide, and if he dies, homicide. It would actually be a...","[{'label': 'Negative', 'score': 0.9111607670783997}]"
3,2022-01-25 16:59:54+00:00,RT These are stats from a 2016 survey we did in collaboration with The telling part is that things haven't changed much...,"[{'label': 'Neutral', 'score': 0.7672195434570312}]"
4,2022-01-25 16:59:54+00:00,RT As if getting groceries in a pandemic isn't hard enough. Legitimate political spouse question: how do I get my,"[{'label': 'Negative', 'score': 0.6560719013214111}]"
5,2022-01-25 16:59:54+00:00,"RT I'm rather convinced that she 100% ""shares his opinion"" and simply takes issue with the backlash...","[{'label': 'Neutral', 'score': 0.5833287239074707}]"
6,2022-01-25 16:59:54+00:00,How about investigation into the relationship between the Liberal government and the pharmaceutical industry in Canada. This may explain Canada's lack of support for its own population as well as the global population (lack of support for waiving TRIPS during the pandemic.),"[{'label': 'Negative', 'score': 0.7410274744033813}]"
7,2022-01-25 16:59:55+00:00,It's insane how much the cost of food went up during this pandemic...,"[{'label': 'Negative', 'score': 0.8652468323707581}]"
8,2022-01-25 16:59:55+00:00,RT Blue Jackets D Adam Boqvist said he wasn't feeling well for 4-5 days but he's been back on ice for the last couple of days...,"[{'label': 'Neutral', 'score': 0.6650291085243225}]"
9,2022-01-25 16:59:55+00:00,"RT Getting COVID sucks, yes.

But being away from work - and aaaallllll of that - for two entire weeks?

A welcome, much need...","[{'label': 'Negative', 'score': 0.6799483299255371}]"
10,2022-01-25 16:59:55+00:00,FDA denies safe-cheap-effective COVID cures,"[{'label': 'Negative', 'score': 0.6166568398475647}]"
11,2022-01-25 16:59:55+00:00,I better test negative to this fucking covid test,"[{'label': 'Negative', 'score': 0.8920868039131165}]"
12,2022-01-25 16:59:55+00:00,"RT I've been critical about a lot of the coronavirus measures, but I am confident millions of lives have been saved by people w...","[{'label': 'Neutral', 'score': 0.49734798073768616}]"
13,2022-01-25 16:59:55+00:00,RT This is criminal,"[{'label': 'Negative', 'score': 0.8582475185394287}]"
14,2022-01-25 16:59:55+00:00,"RT 1/ The results from NYT's own poll shows how bad and inaccurate their reporting has been on COVID.

COVID law and restrictions...","[{'label': 'Negative', 'score': 0.8936021327972412}]"
15,2022-01-25 16:59:55+00:00,RT BREAKING: Iconic singer Neil Young gives Spotify an ultimatum: either drop Joe Rogan's podcast for spreading COVID mis...,"[{'label': 'Neutral', 'score': 0.714336097240448}]"
16,2022-01-25 16:59:55+00:00,"#missing #Saskatchewan 

Mom of 7-year-old girl allegedly abducted by anti-vaccine dad urges Sask. RCMP to issue Amber Alert | CBC News","[{'label': 'Neutral', 'score': 0.6744850277900696}]"
17,2022-01-25 16:59:55+00:00,"RT Ivermectin could end this Pandemic in less than a month...

But then Democrats will have no excuse to demand mail in ballo...","[{'label': 'Negative', 'score': 0.48154178261756897}]"
18,2022-01-25 16:59:55+00:00,"RT Mr. Scheer, is your family going hungry? Having trouble finding food? The biggest threat to freedom in Canada, is an elec...","[{'label': 'Negative', 'score': 0.8808320164680481}]"
19,2022-01-25 16:59:55+00:00,"Covid 19 Omicron outbreak: Should we be masking 2-year-olds?
https://t.co/vopn25qt6I","[{'label': 'Neutral', 'score': 0.7907229065895081}]"
20,2022-01-25 16:59:55+00:00,"RT Too young to retire but at risk for Covid, older Americans struggle to find work","[{'label': 'Negative', 'score': 0.6091106534004211}]"
21,2022-01-25 16:59:55+00:00,"Thank you 
Joe Biden 
unemployment way down!!
These 4 states have fully regained the jobs lost during the pandemic
In November, Texas and Arizona joined Utah and Idaho in recouping all their pandemic job losses
Well Done Joe
https://t.co/JiEli8wn3f","[{'label': 'Positive', 'score': 0.9148809909820557}]"
22,2022-01-25 16:59:55+00:00,"RT MAHER MAKING WAVES: 'I'm Over COVID,' Fauci and CDC 'Don't Know a Lot About Anything,'  ","[{'label': 'Neutral', 'score': 0.559738039970398}]"
23,2022-01-25 16:59:55+00:00,"RT ""It's dangerous to assume that Omicron will be the last variant and that we are in the end game..

""On the contrary, globally...","[{'label': 'Negative', 'score': 0.6448435187339783}]"
24,2022-01-25 16:59:55+00:00,Best tweet ever!,"[{'label': 'Positive', 'score': 0.9846255779266357}]"
25,2022-01-25 16:59:55+00:00,How does a 5 yr old suffer from not receiving the covid vaccine?,"[{'label': 'Negative', 'score': 0.5241909623146057}]"
26,2022-01-25 16:59:55+00:00,"The temptation, like it was this summer, is for everyone to get back to old normal as soon as cases are ""low"". We've got to go that extra mile to ""no"" since we are not willing to ratchet up mitigations as case numbers rises, like the past fall. Low amounts of covid is not enough","[{'label': 'Negative', 'score': 0.64274662733078}]"
27,2022-01-25 16:59:56+00:00,You know there's not a lot of doctors out there I would trust now it is most of them have done harm during this pandemic early treatment with Ivermectin would have saved a lot of lives,"[{'label': 'Negative', 'score': 0.8070926666259766}]"
28,2022-01-25 16:59:56+00:00,RT Here's how to get free N95 masks from pharmacies or community health centers,"[{'label': 'Neutral', 'score': 0.8100140690803528}]"
29,2022-01-25 16:59:56+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","[{'label': 'Negative', 'score': 0.9203518629074097}]"
30,2022-01-25 16:59:56+00:00,"RT Denmark's Epidemic Committee says COVID-19 should no longer be categorized as a ""socially critical disease,"" recommends the li...","[{'label': 'Neutral', 'score': 0.5956650972366333}]"
31,2022-01-25 16:59:56+00:00,"It's thousands of truck drivers, many willingly vaxxed and many forcefully vaccinated. So you care about people that choose to inject heroin etc. into their body but not people (many First Nations and black) who choose not to take a brand new vaccine? Racist!","[{'label': 'Negative', 'score': 0.5671470761299133}]"
32,2022-01-25 16:59:56+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","[{'label': 'Neutral', 'score': 0.6875139474868774}]"
33,2022-01-25 16:59:56+00:00,"That BS and you know it. Just saying it doesn't make it true. 

CDC just issued a warning regarding counterfeit masks not protecting anyone. Even N95 with ear loops are ineffective. Get informed.","[{'label': 'Negative', 'score': 0.8867010474205017}]"
34,2022-01-25 16:59:56+00:00,The third dose of the COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.7991206049919128}]"
35,2022-01-25 16:59:56+00:00,RT We know there's no available housing in Los Angeles right now. We also know that Los Angeles is seeing record numbers...,"[{'label': 'Negative', 'score': 0.6830617189407349}]"
36,2022-01-25 16:59:56+00:00,"RT Them: you've never caught Covid? What's your secret?

Me:","[{'label': 'Neutral', 'score': 0.7377144694328308}]"
37,2022-01-25 16:59:56+00:00,"RT I'm proud of the Truckers. Peaceful protest is a cornerstone of our democracy. The liberal mandates are unscientific, vind...","[{'label': 'Positive', 'score': 0.6392021775245667}]"
38,2022-01-25 16:59:56+00:00,RT This is also simply false. Ontario has been slow to act with every wave. ,"[{'label': 'Negative', 'score': 0.9060077667236328}]"
39,2022-01-25 16:59:56+00:00,I am in follow/follow back lockdown for 3 days but I promise I follow every single resistor back  #StrongerTogether,"[{'label': 'Neutral', 'score': 0.6549329161643982}]"
40,2022-01-25 16:59:56+00:00,"""The CDC did tell us the monkeys could transmit deadly viruses.""  Emphasis on deadly viruses.","[{'label': 'Negative', 'score': 0.7177368998527527}]"
41,2022-01-25 16:59:56+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
42,2022-01-25 16:59:56+00:00,"RT Reported Covid deaths are always artificially higher on a Tuesday.

But still - another 439 deaths reported today.

How...","[{'label': 'Negative', 'score': 0.8191704154014587}]"
43,2022-01-25 16:59:56+00:00,RT It has been so hard to breathe when doing basic physical activities ever since I got over COVID recently. I've worked out...,"[{'label': 'Negative', 'score': 0.5906713604927063}]"
44,2022-01-25 16:59:56+00:00,"RT Here PROP's own David Tauben, MD admit in a conference call the the CDC Guidelines and the National Pain Strategy are a p...","[{'label': 'Neutral', 'score': 0.9159932732582092}]"
45,2022-01-25 16:59:56+00:00,She getting fucked in the trap lol,"[{'label': 'Negative', 'score': 0.6135252118110657}]"
46,2022-01-25 16:59:56+00:00,B.C. to allow COVID-positive and double-vaxxed patients to share hospital rooms | CBC News,"[{'label': 'Neutral', 'score': 0.9420650601387024}]"
47,2022-01-25 16:59:56+00:00,COVID symptoms I use that one for work,"[{'label': 'Neutral', 'score': 0.8065799474716187}]"
48,2022-01-25 16:59:56+00:00,"RT  ""The data I cited was indeed accurate.""

Nicola Sturgeon responds to findings by the UK Statistics authority validati...","[{'label': 'Neutral', 'score': 0.5457794070243835}]"
49,2022-01-25 16:59:56+00:00,A segment from Thursdays #podcast #ucrlive #veravents A nurse that feels strongly about getting the vaccine. #covid #vaccine,"[{'label': 'Neutral', 'score': 0.759990930557251}]"
50,2022-01-25 16:59:57+00:00,RT The funny think is these people couldnt even handle a health lockdown that was needed but they think they will be very o...,"[{'label': 'Negative', 'score': 0.8690059185028076}]"
51,2022-01-25 16:59:57+00:00,"RT Nicola Sturgeon just now in the chamber:

""The comparison between England and Scotland isn't one we should be focusing...","[{'label': 'Neutral', 'score': 0.7008253335952759}]"
52,2022-01-25 16:59:57+00:00,"RT That's odd. Every police chief in Canada supported Black Lives Matter protests. But I guess that's different, right?","[{'label': 'Neutral', 'score': 0.5445753931999207}]"
53,2022-01-25 16:59:57+00:00,"Literally every job application process is online now. How do you expect a person to get a job without something to write a resume, check email, look for job openings, etc? Not to mention that plenty of interviews take place over Zoom here in a pandemic.","[{'label': 'Negative', 'score': 0.6359236836433411}]"
54,2022-01-25 16:59:57+00:00,"You mean the same parents that were upset about having to stay home &amp; help their children with virtual teaching.  You mean the parents that prior to the pandemic were absent at parent-teacher conferences, don't have time for PTO.","[{'label': 'Negative', 'score': 0.7268474102020264}]"
