,created_at,full_text,sentiment_score
39,2022-01-19 17:59:56+00:00,"RT Conservancy Drive at Mangal Pandey Park in Barrackpore Cantonment after its reopening since the lockdown by CBB staff.
#Swach...","[{'label': 'Neutral', 'score': 0.9426558613777161}]"
40,2022-01-19 17:59:56+00:00,"i'm so pissed. as a college student i'm extremely susceptible to covid by my everyday activities no matter how safe i am. however, because my dorm hall is listed as business address i can't receive the free covid tests. this is bullshit.","[{'label': 'Negative', 'score': 0.9157497882843018}]"
41,2022-01-19 17:59:56+00:00,RT Retweet this to say THANK YOU to President Biden for doing what Trump could not: provide millions of free at home COVID...,"[{'label': 'Positive', 'score': 0.8280917406082153}]"
42,2022-01-19 17:59:56+00:00,"Well, well, well. Conservative Plan of ""live with Covid"" is going to go down like an unmasked shopper in our Waitrose.","[{'label': 'Negative', 'score': 0.7787598967552185}]"
43,2022-01-19 17:59:56+00:00,"RT For US folks in multi-unit buildings who are running into COVID test ordering issues, it apparently is because of backend...","[{'label': 'Neutral', 'score': 0.5382501482963562}]"
44,2022-01-19 17:59:56+00:00,""" ... variants escaped ... ""

Those pesky variants, hiding inside a vaccine. ","[{'label': 'Negative', 'score': 0.6055840253829956}]"
45,2022-01-19 17:59:56+00:00,"RT freddy! you're supposed to be on lockdown!!
vanessa... it was never meant to be","[{'label': 'Negative', 'score': 0.8602016568183899}]"
46,2022-01-19 17:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
47,2022-01-19 17:59:56+00:00,"RT As signaled by 2022 #TrustBarometer, the cycle of dis/mistrust is a core challenge for building a healthy new glo...","[{'label': 'Neutral', 'score': 0.7497644424438477}]"
48,2022-01-19 17:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
49,2022-01-19 17:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
50,2022-01-19 17:59:56+00:00,"This is such an amazing analogy. Perfect. 

I had a patient who had cancer years before #LongCOVID. She said her covid fatigue was 1000x worse than cancer / chemo fatigue.","[{'label': 'Positive', 'score': 0.5312054753303528}]"
51,2022-01-19 17:59:56+00:00,RT COVID cases are currently at peak and asking students to travel in such situations will put their lives at risk. I urge IIT K...,"[{'label': 'Negative', 'score': 0.8452561497688293}]"
52,2022-01-19 17:59:56+00:00,RT We are living in a parallel universe. is saying we can congratulate ourselves for overcoming the omicron var...,"[{'label': 'Neutral', 'score': 0.7158172726631165}]"
53,2022-01-19 17:59:56+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
54,2022-01-19 17:59:56+00:00,"RT during a weekly COVID briefing, Montgomery County exec Marc Elrich says starting this Friday, 19 public libraries will...","[{'label': 'Neutral', 'score': 0.9643874168395996}]"
55,2022-01-19 17:59:57+00:00,"RT The greatest trick the pro-lockdown lobby ever pulled, was convincing the world it didn't exist.","[{'label': 'Negative', 'score': 0.5592630505561829}]"
56,2022-01-19 17:59:57+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
57,2022-01-19 17:59:57+00:00,"FOCUS on American's Needs. We need liberal/progressive's VOTES. We are in Quick Sand out here. That is low income, minimum wage and majority of Americans making avg 40k to 80k. Cancel Student Debt now! You ran on that, 50k. After this PANDEMIC and inflation. Send another","[{'label': 'Negative', 'score': 0.7240473628044128}]"
58,2022-01-19 17:59:57+00:00,"""the silence is deafening""","[{'label': 'Negative', 'score': 0.6977308988571167}]"
59,2022-01-19 17:59:57+00:00,RT Aspirants who prepared for many months if found covid positive will be denied to sit for the exam. He/she will lose a year....,"[{'label': 'Negative', 'score': 0.7936825156211853}]"
60,2022-01-19 17:59:57+00:00,"Excellent point! The pandemic enabled people who had traditionally been arrested for wearing masks publicly as a way to terrorize people (e.g., KKK/others) to legally obscure their identities to engage in mayhem w/o compunction. If mask use is ended, the law should revert back!","[{'label': 'Neutral', 'score': 0.5063596367835999}]"
61,2022-01-19 17:59:57+00:00,"""As businesses turned to QR codes for contactless payments during the pandemic, scammers seized on the trend to steal cash and financial credentials.""

https://t.co/sdP1cp0qIY","[{'label': 'Negative', 'score': 0.6414979100227356}]"
62,2022-01-19 17:59:57+00:00,"RT Because of covid situation,we had to close our Jamghat school for a few days. So we decided to give each child a study&amp;hy...","[{'label': 'Neutral', 'score': 0.5275514125823975}]"
63,2022-01-19 17:59:57+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
64,2022-01-19 17:59:57+00:00,"RT Right in front of my house, a demonstration against the covid regulations  So many idiots!","[{'label': 'Negative', 'score': 0.8929148316383362}]"
65,2022-01-19 17:59:57+00:00,i was just thinking this,"[{'label': 'Neutral', 'score': 0.505519449710846}]"
66,2022-01-19 17:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
67,2022-01-19 17:59:57+00:00,"RT *MRNA BOOSTERS DON'T BLOCK OMICRON, SOUTH AFRICAN STUDY SHOWS
$MRNA","[{'label': 'Neutral', 'score': 0.7782388925552368}]"
68,2022-01-19 17:59:57+00:00,"The biggest mistake of the pandemic in Israel was closing schools and education - he apologized for that
    Widespread infection is now an inevitable part of future immunity -- otherwise known as herd immunity","[{'label': 'Negative', 'score': 0.807342529296875}]"
69,2022-01-19 17:59:57+00:00,"RT NEW VOD and try to make sense of the continuing Covid chaos in the run up to GW23 . Check out FDR, Zo...","[{'label': 'Neutral', 'score': 0.786262571811676}]"
70,2022-01-19 17:59:57+00:00,Wdym? If people want to get the vaccine I really don't care. I'm for people to do whatever people want to do. But to mandate it and in some places make it compulsory is disgusting. And people othering people over their own personal medical decisions is also disgusting.,"[{'label': 'Negative', 'score': 0.7522733807563782}]"
71,2022-01-19 17:59:57+00:00,"RT Would you rather have to wear a clown mask or a superhero mask every day for the rest of your life?

UMAR RIAZ CONQUERED BB","[{'label': 'Neutral', 'score': 0.6924874186515808}]"
72,2022-01-19 17:59:57+00:00,"RT Booster narrative in retreat:
Europe's drug regulator warns excessive COVID boosters could lead to 'problems with immune...","[{'label': 'Negative', 'score': 0.5004156827926636}]"
73,2022-01-19 17:59:57+00:00,"RT Dont be a selfish. But buy from those who sell fish.
Become a human first and then a professional.
Support humanity support...","[{'label': 'Neutral', 'score': 0.6415557265281677}]"
74,2022-01-19 17:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
75,2022-01-19 17:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
76,2022-01-19 17:59:58+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
77,2022-01-19 17:59:58+00:00,RT The 64th Grammy Awards will no longer take place in Los Angeles.,"[{'label': 'Neutral', 'score': 0.7268786430358887}]"
78,2022-01-19 17:59:58+00:00,"RT England Ends All COVID Passports, Mask Mandates, Work Restrictions","[{'label': 'Neutral', 'score': 0.6807430386543274}]"
79,2022-01-19 17:59:58+00:00,At-Home COVID Tests Must be Reimbursed by Insurance Companies | by,"[{'label': 'Neutral', 'score': 0.9282197952270508}]"
80,2022-01-19 17:59:58+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
81,2022-01-19 17:59:58+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
82,2022-01-19 17:59:58+00:00,"RT ATTN: Yale students w/ a PO Box. USPS let me order free at-home COVID-19 tests, which I don't need bc of Yale's testing. I...","[{'label': 'Neutral', 'score': 0.7115796208381653}]"
83,2022-01-19 17:59:58+00:00,"maybe pay attention, and drop the mandates huh","[{'label': 'Neutral', 'score': 0.6177001595497131}]"
84,2022-01-19 17:59:58+00:00,"RT No face masks, no Covid passports. From January 27 England will again be the most free place in Europe.","[{'label': 'Neutral', 'score': 0.614901065826416}]"
85,2022-01-19 17:59:58+00:00,"RT A great interview with definitely worth watching.

You don't have to agree with everything Prof. Cyrille Co...","[{'label': 'Positive', 'score': 0.9277772307395935}]"
86,2022-01-19 17:59:58+00:00,RT It's a truly bizarre timeline we're living in when a company like Carhartt will mandate vaccines for employees as Starbu...,"[{'label': 'Negative', 'score': 0.8417499661445618}]"
87,2022-01-19 17:59:58+00:00,Omg..what a statement ..poor wee children ,"[{'label': 'Negative', 'score': 0.9262406826019287}]"
88,2022-01-19 17:59:58+00:00,"RT Wow. Justices Gorsuch and Sotomayor publicly rebuke NPR's for her false report:
""Reporting that Justice Sot...","[{'label': 'Neutral', 'score': 0.6428608894348145}]"
89,2022-01-19 17:59:58+00:00,"RT This is how far capitalists will go to try to prevent the good example of #socialism in #Cuba to succeed.

Shame on","[{'label': 'Negative', 'score': 0.889863133430481}]"
90,2022-01-19 17:59:58+00:00,"The website to request free covid tests is up and running.

But no one has to go on a website to request junk mail, the USPS just gives it to us.

Wouldn't sending every household at-home tests make more ppl proactive about testing?","[{'label': 'Neutral', 'score': 0.64006507396698}]"
91,2022-01-19 17:59:58+00:00,"RT Two years ago: you reassured the world, that there was ""no clear evidence of human-to-human transmission of the no...","[{'label': 'Neutral', 'score': 0.7089817523956299}]"
92,2022-01-19 17:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
93,2022-01-19 17:59:58+00:00,"RT #Postpone_cgl_mains2020 #IBPS_PO_POSTPONE #NDTV 
Corona is increasing day by day in my area daily 600-700 cases coming p...","[{'label': 'Negative', 'score': 0.5161903500556946}]"
94,2022-01-19 17:59:58+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","[{'label': 'Neutral', 'score': 0.7766330242156982}]"
95,2022-01-19 17:59:58+00:00,RT Can we expect a big U-turn on NHS vaccine mandates? Surely must follow.,"[{'label': 'Neutral', 'score': 0.8116224408149719}]"
96,2022-01-19 17:59:58+00:00,RT I now personally know 3 people all under the age of 40 and perfectly healthy that have died of heart attacks less than tw...,"[{'label': 'Negative', 'score': 0.5692247748374939}]"
97,2022-01-19 17:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
98,2022-01-19 17:59:58+00:00,RT Well that's awkward.,"[{'label': 'Negative', 'score': 0.8907204866409302}]"
99,2022-01-19 17:59:58+00:00,RT I will continue to wear a mask in indoor public spaces because it's absolutely no trouble to do so and because it helps prot...,"[{'label': 'Positive', 'score': 0.8024862408638}]"
100,2022-01-19 17:59:58+00:00,RT Intrastate movement passports and restrictions are imposed effective today in Minnesota. There is no sunset for them. We...,"[{'label': 'Negative', 'score': 0.5289098024368286}]"
101,2022-01-19 17:59:58+00:00,RT Our Administration is making 400 million N95 masks from the Strategic National Stockpile available for free to Americans....,"[{'label': 'Neutral', 'score': 0.5176798105239868}]"
102,2022-01-19 17:59:58+00:00,RT 7 of us in my k class of 22 got covid last week. No classroom closure or quarantining. No real remote option f...,"[{'label': 'Negative', 'score': 0.8288139700889587}]"
103,2022-01-19 17:59:58+00:00,"RT Vanderbilt reached the pinnacle of Covid Wokeness

They banned their students from basketball games to stop Covid

Yet,...","[{'label': 'Neutral', 'score': 0.5493631958961487}]"
104,2022-01-19 17:59:58+00:00,RT The Senate Republic Caucus is once again calling for a Senate Select Committee to investigate the Murphy Administration's han...,"[{'label': 'Neutral', 'score': 0.9311379790306091}]"
105,2022-01-19 17:59:58+00:00,RT Hey I'm dining-in in Ontario. Make it make sense. How's this ok yet my restaurant is shut for indoor dining?...,"[{'label': 'Negative', 'score': 0.7005859613418579}]"
106,2022-01-19 17:59:58+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
107,2022-01-19 17:59:58+00:00,He should be removed from office.,"[{'label': 'Negative', 'score': 0.8901457190513611}]"
108,2022-01-19 17:59:58+00:00,...You / We should always wear a mask when at risk of coming in contact with anti vax.. anti science.. anti Democracy folks.. There is a program to get them for free from the nearest drug store..WKYC should publicize this..,"[{'label': 'Neutral', 'score': 0.5046802759170532}]"
109,2022-01-19 17:59:59+00:00,RT Trump's Latest Inflammatory Lie: White People Are Being Denied COVID Treatment,"[{'label': 'Negative', 'score': 0.7455068826675415}]"
110,2022-01-19 17:59:59+00:00,Stimulus at least another $1400. The pandemic and inflation is drowning us. Fuel and food has gone up again. Do Something or WE will lose MIDTERMS. USE EP and whatever arsenal you've got now.,"[{'label': 'Negative', 'score': 0.8643917441368103}]"
111,2022-01-19 17:59:59+00:00,"While she is at it, ask him about the long term side effects of the vaccine. 5+ years","[{'label': 'Neutral', 'score': 0.555196225643158}]"
112,2022-01-19 17:59:59+00:00,"That is why you were not wear a mask on camera at a party. You are not for the American people if you were then why don't you show it. I haven't seen it yet,  Biden and you need to step down and let somebody that cares for America be in office.","[{'label': 'Negative', 'score': 0.8455865383148193}]"
113,2022-01-19 17:59:59+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.6451945304870605}]"
114,2022-01-19 17:59:59+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","[{'label': 'Neutral', 'score': 0.7766330242156982}]"
115,2022-01-19 17:59:59+00:00,"RT If there's a vote of no confidence in Boris Johnson, it's important that the next Conservative Party leader comes from...","[{'label': 'Neutral', 'score': 0.6549824476242065}]"
116,2022-01-19 17:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
117,2022-01-19 17:59:59+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","[{'label': 'Neutral', 'score': 0.7766330242156982}]"
118,2022-01-19 17:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
119,2022-01-19 17:59:59+00:00,"RT 1/ BEWARE: Mild"" COVID can cause #LongCOVID!!

@Nature study of N=147 (31 w LongCOVID) found Covid infection exerts unique &amp;...","[{'label': 'Neutral', 'score': 0.7033734917640686}]"
120,2022-01-19 17:59:59+00:00,"RT It's 2022 in the middle of pandemic and mass disabling event and some people still believe in the ""disabled people have i...","[{'label': 'Negative', 'score': 0.8197030425071716}]"
121,2022-01-19 17:59:59+00:00,"Korean movie producers are now going into zombie stories
Dope ","[{'label': 'Negative', 'score': 0.6036804914474487}]"
122,2022-01-19 17:59:59+00:00,"RT NEW  Starbucks is no longer requiring its US workers to be vaccinated against COVID-19, reversing a policy it announc...","[{'label': 'Neutral', 'score': 0.7740963101387024}]"
123,2022-01-19 17:59:59+00:00,"RT Jeffrey Epstein's friend, Bill Gates, is bored with pandemic lockdowns. 

So he's moving on to climate lockdowns.

Anything...","[{'label': 'Negative', 'score': 0.6195507645606995}]"
124,2022-01-19 17:59:59+00:00,"RT Conservative finance critic says he does not support the Trudeau government's ""vaccine vendetta"" on t...","[{'label': 'Negative', 'score': 0.6159520745277405}]"
125,2022-01-19 17:59:59+00:00,"Next time you get on a bus, remember that the bus driver has to sit there for his/her whole shift and please wear a mask to protect yourself, the driver and other passengers. No-one should be forced to put themselves at risk in their workplace.","[{'label': 'Neutral', 'score': 0.602939248085022}]"
126,2022-01-19 17:59:59+00:00,"yep this was a game changer for my long covid. Get on both an H1 and H2 (like suggested Zyrtec and Pepcid combo, but there are a lot to choose from)","[{'label': 'Positive', 'score': 0.9188477993011475}]"
127,2022-01-19 17:59:59+00:00,RT Victims of paedophiles and rapist's having to show proof letters!!... Vaccine passports brought in by SF have wreaked...,"[{'label': 'Negative', 'score': 0.8890000581741333}]"
128,2022-01-19 17:59:59+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","[{'label': 'Neutral', 'score': 0.4909665286540985}]"
129,2022-01-19 17:59:59+00:00,"RT Covid Origins - Leaked documents show attempts to prevent Disease X may have CAUSED SARS-CoV-2

A summary...","[{'label': 'Negative', 'score': 0.5191931128501892}]"
130,2022-01-19 17:59:59+00:00,Some scientists have seen their Twitter audiences balloon into hundreds of thousands since the pandemic started.,"[{'label': 'Neutral', 'score': 0.6708787083625793}]"
131,2022-01-19 17:59:59+00:00,"In case you missed it, one of the most viewed COVID-19 JAMA articles in 2021 was the Viewpoint on the Leading Causes of Death in 2020. Spoiler alert, it wasn't the pandemic.  Heart disease and other chronic conditions still had a big impact.","[{'label': 'Neutral', 'score': 0.6113455891609192}]"
132,2022-01-19 17:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
133,2022-01-19 18:00:00+00:00,"RT By the way: ""70 kids.  That's nothing!  We have 4000 hospitalized adults!"", is probably not supporting the Omicron is Mild nar...","[{'label': 'Negative', 'score': 0.833429753780365}]"
134,2022-01-19 18:00:00+00:00,"RT Very disappointed- after having booked our daughter (6 yrs) to get her COVID-19 jab at our GP, she's been turned back beca...","[{'label': 'Negative', 'score': 0.8897048234939575}]"
135,2022-01-19 18:00:00+00:00,"We partnered with the show to discuss the importance of #informedconsent and the right that Canadians have to know and understand all their treatment options.
Apple Podcasts:
https://t.co/ceROSXQ0m2
YouTube:
https://t.co/x7YswntHqn","[{'label': 'Neutral', 'score': 0.5004048943519592}]"
136,2022-01-19 18:00:00+00:00,RT I know Esher well. Went to college there. I just don't believe the residents of Esher would not care about the PM party...,"[{'label': 'Neutral', 'score': 0.5497630834579468}]"
137,2022-01-19 18:00:00+00:00,"Having been the guest in both of these situations (camera on classroom pre-pandemic), I'd vote for all Zoom. Names are helpful, but also, love that chat box for students uncomfortable with speaking directly to guests.","[{'label': 'Positive', 'score': 0.8410068154335022}]"
138,2022-01-19 18:00:00+00:00,"RT I love how everyone still thinks their tours are happening  they're gonna lock us down again, idk when but it's gotta h...","[{'label': 'Negative', 'score': 0.5883297324180603}]"
139,2022-01-19 18:00:00+00:00,"RT WHO Crushes Biden COVID Plan, Says ""No Evidence At All"" That Healthy Kids Needs 'Booster' Jabs","[{'label': 'Neutral', 'score': 0.5515763759613037}]"
140,2022-01-19 18:00:00+00:00,"RT Youth Congress chief Srinivas writes to Delhi LG Anil Baijal over COVID mismanagement in Delhi

Read Story |","[{'label': 'Neutral', 'score': 0.8152822852134705}]"
141,2022-01-19 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a falling piano, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.43683817982673645}]"
142,2022-01-19 18:00:00+00:00,Update: I have Covid ,"[{'label': 'Neutral', 'score': 0.5511032938957214}]"
143,2022-01-19 18:00:00+00:00,"Help protect our U-M community this winter term by getting a free COVID-19 test. Test locations:

Asymptomatic Testing 
https://t.co/jSVF0hG40Z

Symptomatic Testing
https://t.co/4bAAnxO3XA","[{'label': 'Neutral', 'score': 0.7154397368431091}]"
144,2022-01-19 18:00:00+00:00,"The UN's tourism organization said that world tourism won't return to pre-pandemic levels for another two years. Here's why.

https://t.co/9IF6r1oYFm","[{'label': 'Negative', 'score': 0.4991845190525055}]"
145,2022-01-19 18:00:00+00:00,Stanwood High School and Lincoln Hill High School will be holding lockdown drills this morning as they practice their safety plans as required by the state.,"[{'label': 'Neutral', 'score': 0.9360677003860474}]"
146,2022-01-19 18:00:00+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
