,created_at,full_text,sentiment_score
0,2022-01-06 23:59:54+00:00,Let's not pretend that Chicago Teachers Union cares about children's education now because of Covid when they go on strike every year. They were on a labor strike in 2019.,"[{'label': 'Negative', 'score': 0.8488672375679016}]"
1,2022-01-06 23:59:54+00:00,RT Sending you the biggest hug,"[{'label': 'Positive', 'score': 0.9311949014663696}]"
2,2022-01-06 23:59:54+00:00,"Would be easier to weather a lock down if we had real government support ($ for the care I'm not using because my kids are too young to vax, $ for me because I am childcare instead of an income, etc). But then we might accidently let people know their lives don't HAVE to suck ","[{'label': 'Negative', 'score': 0.5173280239105225}]"
3,2022-01-06 23:59:55+00:00,RT Pediatric hospitals across Ontario are urging pregnant people to get vaccinated because they're seeing an increase in infants...,"[{'label': 'Neutral', 'score': 0.9062487483024597}]"
4,2022-01-06 23:59:55+00:00,"RT Yet up to 30,000 Canadian hospital workers including doctors, nurses, technicians were fired or threatened with dismiss...","[{'label': 'Negative', 'score': 0.7938677072525024}]"
5,2022-01-06 23:59:55+00:00,RT covid wrote this article themselves.,"[{'label': 'Negative', 'score': 0.858048141002655}]"
6,2022-01-06 23:59:55+00:00,"RT Putting politics aside, using every objective measure, Biden has failed on COVID way worse than Trump.
It's orders of m...","[{'label': 'Negative', 'score': 0.900642454624176}]"
7,2022-01-06 23:59:55+00:00,RT i have a huge phobia of needles i am absolutely dreading getting my booster..... why cant they hide the vaccine in like a piece...,"[{'label': 'Negative', 'score': 0.9468047022819519}]"
8,2022-01-06 23:59:55+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
9,2022-01-06 23:59:55+00:00,"Statement: ""Given the impacts of COVID on TSA personnel at Phoenix Sky Harbor International Airport, TSA will be temporarily consolidating security checkpoints in Terminal 4, starting Friday, January 7, at 4 AM.""","[{'label': 'Neutral', 'score': 0.6863946318626404}]"
10,2022-01-06 23:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
11,2022-01-06 23:59:55+00:00,"Interest rates, single family home prices and rent prices going up all year and well into next year","[{'label': 'Neutral', 'score': 0.5717107057571411}]"
12,2022-01-06 23:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
13,2022-01-06 23:59:55+00:00,"I'm pleased to report my nephew's Covid symptoms are considerably lessened today (after four days), and he seems to be on the mend.","[{'label': 'Positive', 'score': 0.9237890839576721}]"
14,2022-01-06 23:59:55+00:00,"RT I believe Novak Djokovic has an absolute right to refuse a Covid vaccine (his body, his choice).  And that the Australian...","[{'label': 'Neutral', 'score': 0.823517918586731}]"
15,2022-01-06 23:59:55+00:00,"RT ""What is totally impossible to predict, is there a new mutation coming in a day, a week, three months that is worse in ter...","[{'label': 'Negative', 'score': 0.8321756720542908}]"
16,2022-01-06 23:59:55+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
17,2022-01-06 23:59:55+00:00,"RT Meanwhile, another athlete dies of heart attack in training...

... while own 6 m...","[{'label': 'Negative', 'score': 0.6446195840835571}]"
