,created_at,full_text,sentiment_score
0,2022-01-12 22:59:54+00:00,Remember this when reviewing the guidelines Science over industry push We need 6/24+ Breastfeeding saves lives Breastfeeding is the only aid we have for 0-5 years support from Covid Breastfeeding impacts survival pneumonia Covid ...,"[{'label': 'Neutral', 'score': 0.7012159824371338}]"
1,2022-01-12 22:59:54+00:00,"RT Rory Kinnear: On the day of No 10's lockdown party, I buried my sister","[{'label': 'Neutral', 'score': 0.5231038928031921}]"
2,2022-01-12 22:59:55+00:00,RT Keys between your fingers. Staying on the phone your whole journey. Texts as soon as you arrive back home. Shared taxis o...,"[{'label': 'Neutral', 'score': 0.925561785697937}]"
3,2022-01-12 22:59:55+00:00,RT I knew this shit was givin me superpowers,"[{'label': 'Negative', 'score': 0.5912824869155884}]"
4,2022-01-12 22:59:55+00:00,"RT ""No transmission in schools""","[{'label': 'Neutral', 'score': 0.8820981383323669}]"
5,2022-01-12 22:59:55+00:00,"is really the minister of branded baked goods Donor delivery, but man oh man is this govt Efing slow on everything. But building election highways or cutting half a billion from Edu, but ProActive and healthcare do not mix for these failures","[{'label': 'Negative', 'score': 0.8391918540000916}]"
6,2022-01-12 22:59:55+00:00,"RT I've interviewed a lot of health-care workers over the last two years, at various points of the pandemic. 

Here's something...","[{'label': 'Neutral', 'score': 0.8981204032897949}]"
7,2022-01-12 22:59:55+00:00,"RT Police counting COVID deaths within their ranks as ""line of duty deaths"" and then using the inflated numbers to claim that...","[{'label': 'Negative', 'score': 0.6851555109024048}]"
8,2022-01-12 22:59:55+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
9,2022-01-12 22:59:55+00:00,"RT BOOM - In a much-anticipated employment law ruling, the Superior Court of Canada has found that employees temporarily laid o...","[{'label': 'Neutral', 'score': 0.840279757976532}]"
10,2022-01-12 22:59:55+00:00,"RT Happy Book Birthday, Jennieke!!!  I loved DANGEROUS ALLIANCE, and I can't wait to read MY FINE FELLOW! #books #BookBirth...","[{'label': 'Positive', 'score': 0.9918779134750366}]"
11,2022-01-12 22:59:55+00:00,"Dead cannot vote.
Will you please do something about CDC's mask advise? Should suggest N95s for schools, every student &amp;staff to keep schools open. 
Also, therapeutics arent available, not prescribed even to immunocompromised. 
Isnt it possible to do defense production act?","[{'label': 'Negative', 'score': 0.7936457395553589}]"
12,2022-01-12 22:59:55+00:00,"RT Only 40% of COVID-19 cases are symptomatic. When 30% of a school is absent, at least 75% of the school would be infected.

Thi...","[{'label': 'Negative', 'score': 0.576173722743988}]"
13,2022-01-12 22:59:55+00:00,RT Please don't tell me asking for a photo ID to vote in elections is racist while simultaneously supporting vaccine passpo...,"[{'label': 'Negative', 'score': 0.8088216781616211}]"
14,2022-01-12 22:59:55+00:00,RT The Center for Disease Control and Prevention now confirms what insurance companies were already reporting: the death r...,"[{'label': 'Neutral', 'score': 0.8868340253829956}]"
15,2022-01-12 22:59:55+00:00,RT  NEW  #PMQs fact check by which Boris Johnson wanders into a boozy party in his own back garden on a...,"[{'label': 'Neutral', 'score': 0.9028605222702026}]"
16,2022-01-12 22:59:55+00:00,"(Sorry, I keep forgetting to add the number to the bottom.)

It seems to me that it's really hard to extrapolate omicron prevalence on a state level. Clearly, King county is overly represented.

6/","[{'label': 'Negative', 'score': 0.6845870614051819}]"
17,2022-01-12 22:59:55+00:00,"RT Perspective: Omicron is spreading lightning fast. We need to shift our strategy quickly, too.","[{'label': 'Neutral', 'score': 0.6913833618164062}]"
18,2022-01-12 22:59:55+00:00,That explains it. They are all destined to get Covid.,"[{'label': 'Negative', 'score': 0.7672933340072632}]"
19,2022-01-12 22:59:55+00:00,"RT To the anti-lockdowners, you happy now? Bursting health systems were always a key reason for lockdowns. I sincerely hope...","[{'label': 'Neutral', 'score': 0.45754340291023254}]"
20,2022-01-12 22:59:55+00:00,RT Is anyone else getting fed up with people applauding Mr Johnson for success of  vaccine program? I thought it was due to...,"[{'label': 'Neutral', 'score': 0.5847448706626892}]"
21,2022-01-12 22:59:55+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
22,2022-01-12 22:59:55+00:00,"RT UK prison horror: Jail housing #JulianAssange locked down due to #Covid outbreak #Belmarsh #WikiLeaks

https://t.co/MAeI...","[{'label': 'Negative', 'score': 0.6810348033905029}]"
23,2022-01-12 22:59:56+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
