,created_at,full_text,sentiment_score
39,2022-01-12 10:59:56+00:00,"RT I'll give a million dollars to if they instruct their reporters to stop saying ""jabbed"", ""double-jabbed"" and ""tr...","[{'label': 'Negative', 'score': 0.6031965017318726}]"
40,2022-01-12 10:59:56+00:00,"RT #Delhi Heartbreaking picture of Zomato Executive Salil Tripathi's son shared by family. 
Salil was run over by a drunk...","[{'label': 'Negative', 'score': 0.731632649898529}]"
41,2022-01-12 10:59:56+00:00,"RT BREAKING: Trump says the Republican politicians who refuse to say if they've gotten the covid booster are ""gutless"" an...","[{'label': 'Negative', 'score': 0.6987541913986206}]"
42,2022-01-12 10:59:56+00:00,"You tell me how many died from lockdown. How many people are dying from strokes, heart attacks because our hospitals are overloaded with covid from #LetItRip? How many operations have been deferred, including cancer? Did the suicide rate rise or fall? It fell. You are full of it.","[{'label': 'Negative', 'score': 0.9407026767730713}]"
43,2022-01-12 10:59:56+00:00,"RT Watching people who have been SILENT for almost two years jump on the 'oops lockdown/restrictions harm, who knew' bandwago...","[{'label': 'Negative', 'score': 0.6056690812110901}]"
44,2022-01-12 10:59:57+00:00,Need a healthcare worker permit for parking please. I've already caught COVID taking public transportation. I have been driving since and it is getting increasingly more difficult finding parking. Please help this healthcare worker of NYP!,"[{'label': 'Negative', 'score': 0.6192103028297424}]"
45,2022-01-12 10:59:57+00:00,"Next stop, social credit score (aside from the vaccine pass and covid apps)","[{'label': 'Neutral', 'score': 0.8862121105194092}]"
46,2022-01-12 10:59:57+00:00,"RT Karpenisi.December 2019,in a corona free Greece then... Good morning world ","[{'label': 'Positive', 'score': 0.7689211368560791}]"
47,2022-01-12 10:59:57+00:00,"RT We have been asking for the release and nothing but silence.   great work!     Gee, I wonder Dr Fauci, Baric &amp; D...","[{'label': 'Positive', 'score': 0.8922364115715027}]"
48,2022-01-12 10:59:57+00:00,"RT Oh you mean this video?

Oops.","[{'label': 'Neutral', 'score': 0.7113683819770813}]"
49,2022-01-12 10:59:57+00:00,"Whilst your parents were dying alone, whilst women were abused at home during covid, etc.. Boris Jhonson was having garden parties!? #PoliticsLive","[{'label': 'Negative', 'score': 0.8589149117469788}]"
50,2022-01-12 10:59:57+00:00,"RT Everyone Will Get Omicron, Boosters Won't Stop It: Dr Muliyil

Natural immunity could be lifelong and that's why India has...","[{'label': 'Neutral', 'score': 0.7917988300323486}]"
51,2022-01-12 10:59:57+00:00,"RT The think about far right tories like Nick is that they are born liars .

Without a shadow of a doubt they are complete fa...","[{'label': 'Negative', 'score': 0.8391661643981934}]"
52,2022-01-12 10:59:57+00:00,RT All doctor and health worker  are Contrbuiting to stop corona virus But our state University are conducting the offline ex...,"[{'label': 'Neutral', 'score': 0.5950318574905396}]"
53,2022-01-12 10:59:57+00:00,RT Current covid situation is terrible and cases are just predicted to increase in the coming days. This poses a big threat...,"[{'label': 'Negative', 'score': 0.9225327968597412}]"
54,2022-01-12 10:59:57+00:00,"RT Thank you Hamish and for not allowing the spin from the government.
They have had months to plan, covid-19 i...","[{'label': 'Neutral', 'score': 0.6082479357719421}]"
55,2022-01-12 10:59:57+00:00,RT Predetermined schedule of elementary teachers recruitment must continue with stirct order for following the COVID-19 gui...,"[{'label': 'Neutral', 'score': 0.9369673728942871}]"
56,2022-01-12 10:59:57+00:00,"Q.
COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?
Thank!","[{'label': 'Neutral', 'score': 0.720324695110321}]"
57,2022-01-12 10:59:57+00:00,"Why? It doesn't prevent transmission. They're flattening our rights world wide.
https://t.co/70XWsRt3WJ","[{'label': 'Negative', 'score': 0.8713746666908264}]"
58,2022-01-12 10:59:57+00:00,"You mean at the low, low price of getting COVID? Thanks, but no.","[{'label': 'Neutral', 'score': 0.4984557330608368}]"
59,2022-01-12 10:59:57+00:00,RT Grossly misleading conflation would not stand up to legal scrutiny. Fails entirely to distinguish between effects of LTNs...,"[{'label': 'Negative', 'score': 0.912186324596405}]"
60,2022-01-12 10:59:58+00:00,RT The real pandemic is men urinating in public spaces.,"[{'label': 'Negative', 'score': 0.8062381744384766}]"
61,2022-01-12 10:59:58+00:00,"RT From GETTR:
 'In Cardiff... We have got something like 42 ventilated patients with Covid and they are invari...","[{'label': 'Neutral', 'score': 0.6832796335220337}]"
62,2022-01-12 10:59:58+00:00,"Of course they are. The ending of the #pandemic has been known from the beginning. The medical administrative state has always known this is how it ends.
https://t.co/OdIAxK8GPS","[{'label': 'Negative', 'score': 0.4913458526134491}]"
63,2022-01-12 10:59:58+00:00,"RT The United States continues to see a huge spike in coronavirus cases driven by the omicron variant, with numbers surgin...","[{'label': 'Negative', 'score': 0.4990929663181305}]"
64,2022-01-12 10:59:58+00:00,"Mom,  put teen in trunk for Covid test.","[{'label': 'Neutral', 'score': 0.6593509316444397}]"
65,2022-01-12 10:59:58+00:00,It's like he has a crystal ball...,"[{'label': 'Neutral', 'score': 0.7684399485588074}]"
66,2022-01-12 10:59:58+00:00,"RT 

I'm resigning myself to the reality I'm likely going home on oxygen after pulm and RT chat today. Lungs will probably...","[{'label': 'Neutral', 'score': 0.5247661471366882}]"
67,2022-01-12 10:59:58+00:00,"Srini, I had covid twice and I am vaccinated (to be able to travel for work though). My wife and children refuse to be vaccinated, and I respect it. Is it so difficult to respect others' choices?","[{'label': 'Neutral', 'score': 0.5062626600265503}]"
68,2022-01-12 10:59:58+00:00,"RT Had it been any other place, it would have been sealed by now. 

Why is HQ, which is a #COVID19
hotspot, not being...","[{'label': 'Negative', 'score': 0.5473602414131165}]"
69,2022-01-12 10:59:58+00:00,"Saving the lives of mothers &amp; babies--a story of how #Bhutan is reaching the unreached pregnant women &amp; their child using #digital health solutions during #COVID19 in partnership with , JICA &amp; Govt of #Japan https://t.co/I3OFCfsUTh
#CovidResponse
#DigitalTransformation","[{'label': 'Positive', 'score': 0.5655798316001892}]"
70,2022-01-12 10:59:58+00:00,RT The only lockdown I support ,"[{'label': 'Positive', 'score': 0.5767566561698914}]"
71,2022-01-12 10:59:58+00:00,Covid Vaccines And Testing Boost Walgreens Profits ,"[{'label': 'Neutral', 'score': 0.5466756820678711}]"
72,2022-01-12 10:59:58+00:00,"Yeah but how good is spending $3.5B for army tanks - why put more money into healthcare during a pandemic?  Just remember as Morrison says ""We're all responsible for our own health"" (22Jul21) - we're responsible for finding N95/P2 masks and RATs too. #Noplan #NoClue #NoCare","[{'label': 'Negative', 'score': 0.6298909783363342}]"
73,2022-01-12 10:59:58+00:00,"RT All Set for Akhanda Sankrati Sambaralu.

Roaring blockbuster #Akhanda brings back the Glory of Telugu cinema post pandemic...","[{'label': 'Positive', 'score': 0.7702197432518005}]"
74,2022-01-12 10:59:58+00:00,RT Vaccine mandates are not about public health but more likely about the implementation of a universal digital identificati...,"[{'label': 'Neutral', 'score': 0.5468984246253967}]"
75,2022-01-12 10:59:58+00:00,"RT #ty_sheddyuul_pr_bhaalii_ho
 Elections Will happen in covid then counselling also.All teacher candidate are vaccinated so there i...","[{'label': 'Neutral', 'score': 0.8535564541816711}]"
76,2022-01-12 10:59:58+00:00,I lost my father due to the impact of COVID. I don't blame the PM. I'd still rather have him in charge than any of the other Tories. The rest are even worse. They all tell us self serving lies over and over again. But he needs to tell the truth now.,"[{'label': 'Negative', 'score': 0.9200252294540405}]"
77,2022-01-12 10:59:58+00:00,Many of them are social distancing.,"[{'label': 'Neutral', 'score': 0.7917462587356567}]"
78,2022-01-12 10:59:58+00:00,"RT 4 years and 113 days post Hurricane Maria in Puerto Rico, COVID-19 cases and number of deaths are rising.","[{'label': 'Negative', 'score': 0.6456241607666016}]"
79,2022-01-12 10:59:58+00:00,"As they finally separate with/for covid stats, we must demand they include covid + RSV/pneumonia/etc as ""with"". These are endemic seasonal diseases sadly responsible for hospitalizations and death every year, currently inflating covid stats. clean data please!","[{'label': 'Negative', 'score': 0.6595678329467773}]"
80,2022-01-12 10:59:58+00:00,"1! I dunno what preferences are in the U.K., but in the USA, the liberal elite tends to prefer 1, despite health advice to the contrary. The same morons follow Covid-related health advice, like testing and masking, without question though.","[{'label': 'Negative', 'score': 0.5519184470176697}]"
81,2022-01-12 10:59:58+00:00,"RT from n.flying's hweseung ig story

to. n.flying :) sunbaenim :)
hello sunbaenim! we are LUCY!! it's a huge honour to stand o...","[{'label': 'Positive', 'score': 0.9554574489593506}]"
82,2022-01-12 10:59:58+00:00,My wife has just took our grandson for his flu vaccine as my daughter is unwell. I didn't even know they gave it to 4 year olds.,"[{'label': 'Neutral', 'score': 0.6267262697219849}]"
83,2022-01-12 10:59:58+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","[{'label': 'Neutral', 'score': 0.8511757850646973}]"
84,2022-01-12 10:59:58+00:00,"RT Evidence-1: In all periods, effectiveness was lower for Omicron compared to Delta. 

Evidence-2: Among those who had received...","[{'label': 'Negative', 'score': 0.5690066814422607}]"
85,2022-01-12 10:59:58+00:00,"RT If Gov. Doug Ducey did a such good job, why isn't he a kingmaker? COVID-19 and Trump have tarnished his election prospects, col...","[{'label': 'Negative', 'score': 0.48444244265556335}]"
86,2022-01-12 10:59:58+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
87,2022-01-12 10:59:58+00:00,RT #partygate obvious to me that #borisjohnson was bullied into #lockdown by the #msm and other countries irrational react...,"[{'label': 'Negative', 'score': 0.5984966158866882}]"
88,2022-01-12 10:59:58+00:00,RT Elections Will happen in covid but when there is matter of education then Covid will be big problem.All teacher candidate a...,"[{'label': 'Negative', 'score': 0.6602986454963684}]"
89,2022-01-12 10:59:59+00:00,"RT This whole ""live with omicron for the sake of the economy"" thing ain't working out. Except for, you know, the wealthy.","[{'label': 'Negative', 'score': 0.7358399033546448}]"
90,2022-01-12 10:59:59+00:00,"RT If the positive covid test is real, he's responsible for knowingly spreading a deadly virus. If it's fake, he's a common cr...","[{'label': 'Negative', 'score': 0.8721723556518555}]"
91,2022-01-12 10:59:59+00:00,Racist you are shame on you,"[{'label': 'Negative', 'score': 0.917319118976593}]"
92,2022-01-12 10:59:59+00:00,RT #ty_sheddyuul_pr_bhaalii_ho we want joining letter and third counselling .dieing with corona is preferable as compared to dieing...,"[{'label': 'Negative', 'score': 0.49799686670303345}]"
93,2022-01-12 10:59:59+00:00,RT Third city in China announces coronavirus lockdown,"[{'label': 'Neutral', 'score': 0.5927987694740295}]"
94,2022-01-12 10:59:59+00:00,"RT Karpenisi.December 2019,in a corona free Greece then... Good morning world ","[{'label': 'Positive', 'score': 0.7689211368560791}]"
95,2022-01-12 10:59:59+00:00,well one thing you could show them as cause is the total lack of anything resembling long term safety data &amp; that they are only provisionally approved because of the fake SOE &amp; they are still in clinical trial &amp; not a vaccine !! good luck,"[{'label': 'Negative', 'score': 0.8830347061157227}]"
96,2022-01-12 10:59:59+00:00,RT Australian officials widened their investigation into Novak Djokovic's visa to include a series of errors and discrepancies...,"[{'label': 'Neutral', 'score': 0.6560445427894592}]"
97,2022-01-12 10:59:59+00:00,"RT JUST IN: Germany reports 80,430 new daily coronavirus cases, the most since the pandemic began, and 384 deaths.","[{'label': 'Negative', 'score': 0.7841588854789734}]"
98,2022-01-12 10:59:59+00:00,"New report shows big impact of pandemic on Europe's carbon emissions but warns for rebound 
https://t.co/lYY4fHkq67","[{'label': 'Neutral', 'score': 0.6865549683570862}]"
99,2022-01-12 10:59:59+00:00,"Novak infects kids with COVID-19, you really think he'd help one? 
https://t.co/D1qy230Opi","[{'label': 'Negative', 'score': 0.8374487161636353}]"
100,2022-01-12 10:59:59+00:00,"RT Ahead of the National #PolioCampaignUG that is scheduled to start in #Uganda on Friday, Jan 14, 2022,","[{'label': 'Neutral', 'score': 0.9467455744743347}]"
101,2022-01-12 10:59:59+00:00,"RT Three further players - Andressa Alves, Benedetta Glionna and Valeria Pirone - have tested positive for COVID-19.
 
All th...","[{'label': 'Neutral', 'score': 0.5974462032318115}]"
102,2022-01-12 10:59:59+00:00,"RT To commemorate Swami Vivekananda's birth anniversary, on January 12, across Diamond Harbour PC, 30,000 COVID tests will be...","[{'label': 'Neutral', 'score': 0.7850030660629272}]"
103,2022-01-12 10:59:59+00:00,"RT Why would any grovelling apology by Boris Johnson make any difference to what he did? 
He brazenly breached his own covid...","[{'label': 'Negative', 'score': 0.8295169472694397}]"
104,2022-01-12 10:59:59+00:00,Vorallem Long Covid.,"[{'label': 'Neutral', 'score': 0.6407814621925354}]"
105,2022-01-12 10:59:59+00:00,Omicron is not a disease. Allegedly it's a variant of sars cov 2 which is a coronavirus. There are many coronaviruses. We've lived with them for years.,"[{'label': 'Negative', 'score': 0.689357578754425}]"
106,2022-01-12 11:00:00+00:00,"RT If the positive covid test is real, he's responsible for knowingly spreading a deadly virus. If it's fake, he's a common cr...","[{'label': 'Negative', 'score': 0.8721723556518555}]"
107,2022-01-12 11:00:00+00:00,"RT So many lies being exposed now.
Asymptomatic transmission- total rubbish 
Vaccines stop the spread of the virus - rubbi...","[{'label': 'Negative', 'score': 0.875137448310852}]"
108,2022-01-12 11:00:00+00:00,RT This was an interesting read.,"[{'label': 'Positive', 'score': 0.9774340987205505}]"
109,2022-01-12 11:00:00+00:00,RT Look maybe this is crazy but I think at this point in the pandemic we should just assume that everyone we interact with is...,"[{'label': 'Negative', 'score': 0.6390745639801025}]"
110,2022-01-12 11:00:00+00:00," SERVICE CHANGES FROM 30 JAN 

As the number of people returning to places of work and needing to travel has and continues to change as a result of the pandemic, we're making some changes to better match service capacity to long-term demand expectations.

View our guide ","[{'label': 'Neutral', 'score': 0.8322077989578247}]"
111,2022-01-12 11:00:00+00:00,"RT Modi Government has failed on all fronts, economy, National Security, Generating Jobs, Controlling inflation or providing re...","[{'label': 'Negative', 'score': 0.8837348222732544}]"
112,2022-01-12 11:00:00+00:00,"Are you unsure of the guidance on coronavirus and finding it confusing?

Visit to get simple information about COVID","[{'label': 'Neutral', 'score': 0.4946918785572052}]"
113,2022-01-12 11:00:00+00:00,"What happens when you get Covid jabs in different countries? looks at the challenges in her column today.
https://t.co/OHVM9u71Uw","[{'label': 'Neutral', 'score': 0.8587579727172852}]"
114,2022-01-12 11:00:00+00:00,As we return-to-work it is important that a risk assessment is conducted to determine the RISK of EXPOSURE to #COVID19. The risk rating for each work task or situation at work should be determined &amp; applicable control measures should be implemented [View],"[{'label': 'Neutral', 'score': 0.8234803080558777}]"
115,2022-01-12 11:00:00+00:00,She's now threatening legal action,"[{'label': 'Negative', 'score': 0.7942816615104675}]"
116,2022-01-12 11:00:00+00:00,"2 pack iHealth COVID Antigen Rapid Test for $17.98!!
https://t.co/hJMUDiPjg0","[{'label': 'Neutral', 'score': 0.7551084160804749}]"
117,2022-01-12 11:00:00+00:00,"Vaccinated and need your #COVID19 digital vaccination certificate?

To download you certificate visit:  

https://t.co/edL6FsBgBZ 

#IChooseVaccination #VaccinesSaveLives","[{'label': 'Neutral', 'score': 0.8311792016029358}]"
118,2022-01-12 11:00:00+00:00,"Scientists are seeing signals that COVID-19's alarming omicron wave may have peaked in Britain and is about to do the same in the U.S., at which point cases may start dropping off dramatically. ","[{'label': 'Neutral', 'score': 0.6205174326896667}]"
119,2022-01-12 11:00:00+00:00,"Block and ignore=Bury your head in the sand. 0% healthy children have died from a SARS-CoV-2 infection. Children with co-morbidities should probably be vaccinated, otherwise the risk from mRNA is higher than natural infection. I thought we protect kids, not risk injuring them.","[{'label': 'Negative', 'score': 0.7349498271942139}]"
120,2022-01-12 11:00:00+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
121,2022-01-12 11:00:00+00:00,"Taiwan's film industry had an unusually productive 2021, thanks to effective pandemic measures. Let's look back at some of the best Taiwanese movies from the last 12 months! 

https://t.co/jGo08rxoNP","[{'label': 'Positive', 'score': 0.9684209823608398}]"
122,2022-01-12 11:00:00+00:00,"Doctors say there is a dangerous trend of people deliberately getting the highly contagious #Omicron variant of the coronavirus to ""get it over with"" . #US","[{'label': 'Negative', 'score': 0.8098146915435791}]"
123,2022-01-12 11:00:00+00:00,The number of people under 20 diagnosed with Type 1 diabetes (T1D) rose 21 percent between 2001 and 2009.  Meet the company developing a vaccine for the condition.,"[{'label': 'Neutral', 'score': 0.8050540089607239}]"
124,2022-01-12 11:00:00+00:00,"Ekurhuleni District updated weekly vaccination sites

The easing of restrictions means that more people are socialising and therefore the risk of transmissions remains high. 

Let us remain vigilant as COVID-19 is still in our midst.

#IChooseVaccination #VaccinesSavesLives","[{'label': 'Neutral', 'score': 0.7511563897132874}]"
125,2022-01-12 11:00:00+00:00,"DEPUTY DEMANDS 5th WITHDRAWAL OF FUNDS 100%, FEBRUARY GOES ON HOLIDAY LATAM-BCO STATE LOST MILLIONS FOLLOW INCREASES COMMODITY PRODUCTS, DEBTS CONTAGES PANDEMIC","[{'label': 'Neutral', 'score': 0.6675879955291748}]"
126,2022-01-12 11:00:00+00:00,"When a low (not to say non-existent) vaccine efficacy against Omicron after three months leads to a very negative vaccination effectiveness, as studied in Denmark...
https://t.co/hW41fdzWKf","[{'label': 'Negative', 'score': 0.6166033744812012}]"
127,2022-01-12 11:00:00+00:00,"There was still broad support for pre-departure testing prior to the #UK government's decision to restore the measure in response to the emergence of #Omicron variant of Covid-19 last November, new data from the Office for National Statistics (ONS) reveals
https://t.co/FvEJrMtcRx","[{'label': 'Neutral', 'score': 0.9127563834190369}]"
128,2022-01-12 11:00:00+00:00,"NFTs have been a cultural phenomenon throughout 2021, constantly making headlines!

https://t.co/ATQN29RtlC

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.8406615853309631}]"
129,2022-01-12 11:00:00+00:00,"In Dreame, you can find the hottest and exciting books that will make you dream of becoming one of the characters. That is why we have multiple languages that you can relate to. And one of them is the Indonesian Books!
#Dreame #COVID19","[{'label': 'Positive', 'score': 0.9711280465126038}]"
130,2022-01-12 11:00:00+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
131,2022-01-12 11:00:00+00:00,"Indonesia rolls out booster shots, amid fears of Omicron spread","[{'label': 'Neutral', 'score': 0.8595463633537292}]"
