,created_at,full_text,sentiment_score
75,2022-01-10 09:59:58+00:00,RT Join our workshop on 'Sustainable healthy diets: Why are they so crucial after #COVID19?' before the 150th Session of the WHO...,"[{'label': 'Neutral', 'score': 0.729550838470459}]"
76,2022-01-10 09:59:58+00:00,RT Just heard a member of the executive of the 1922 committee talking on Westminster Hour say she didn't think Johnson was...,"[{'label': 'Neutral', 'score': 0.7891892194747925}]"
77,2022-01-10 09:59:58+00:00,"RT Nov 2020 - Sunak refuses to say if he will profit from Moderna Covid vaccine

The Chancellor's former hedge fund invest...","[{'label': 'Neutral', 'score': 0.5399240255355835}]"
78,2022-01-10 09:59:58+00:00,RT In which universe do you respond to the worst pandemic in living history by buying tanks?,"[{'label': 'Negative', 'score': 0.8485996127128601}]"
79,2022-01-10 09:59:59+00:00,"RT #COVID19 has led to the first rise in extreme poverty in 20 years.

Ending poverty in all its forms is about leaving no one behind...","[{'label': 'Negative', 'score': 0.7397920489311218}]"
80,2022-01-10 09:59:59+00:00,"RT 'One day -- it's like a miracle -- it will disappear': 
What Trump has said about the pandemic and masks

""The Invisible En...","[{'label': 'Neutral', 'score': 0.7751316428184509}]"
81,2022-01-10 09:59:59+00:00,"RT We are all bewildered at the total mismanagement of this pandemic by the federal government (Morrison, Hunt, Dutton and c...","[{'label': 'Negative', 'score': 0.8647699952125549}]"
82,2022-01-10 09:59:59+00:00,"The NHS has been told to send cancer patients to private hospitals in London as the surge of Omicron delays treatment.

Mayor of London Sajid Javid wants the NHS to ensure that patients get care by ""urgently securing"" private resources.

Read on here ","[{'label': 'Neutral', 'score': 0.5551596879959106}]"
83,2022-01-10 09:59:59+00:00,RT CDC Director Walensky FAILS to disclose how many deaths were 'from' covid: 'Data will be forthcoming',"[{'label': 'Negative', 'score': 0.8057846426963806}]"
84,2022-01-10 09:59:59+00:00,"RT Over 1,000 studies published in peer-reviewed medical journals say the vaccines are dangerous:

https://t.co/Vs9PGWyhwi","[{'label': 'Negative', 'score': 0.4987436532974243}]"
85,2022-01-10 09:59:59+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"[{'label': 'Neutral', 'score': 0.637732982635498}]"
86,2022-01-10 09:59:59+00:00,"RT Sending off students ""mu ghetto ze'waffe e'Makindye East"" after two years of lock down.","[{'label': 'Negative', 'score': 0.5579620599746704}]"
87,2022-01-10 09:59:59+00:00,"Hospitals are not built to stop road accidents but that could be stopped only by careful driving.
Similarly, no nation in the world will be able to control COVID-19 by increasing hospital beds, oxygen supply, ventilators and ICU wards. These are very temporary solution.","[{'label': 'Negative', 'score': 0.6377414464950562}]"
88,2022-01-10 09:59:59+00:00,"RT With Omicron and new records of cases, the best case scenario is low severe disease and fatality numbers, as these countries...","[{'label': 'Neutral', 'score': 0.7120072245597839}]"
89,2022-01-10 09:59:59+00:00,"So a famous tennis player should be able to follow his own rules that the rest of the country cannot? People haven't been able to see their families interstate, go to funerals, visit friends and relatives, have endured lockdown after lockdown, but this guy can do what he wants?!","[{'label': 'Negative', 'score': 0.5445578694343567}]"
90,2022-01-10 09:59:59+00:00,"RT ""Stay at home"" is so 2020. We should be encouraging - and enabling - people of all ages to ""stay outdoors"".

Open those pa...","[{'label': 'Neutral', 'score': 0.6677698493003845}]"
91,2022-01-10 09:59:59+00:00,"Testing wait times for PCR tests have increased dramatically for care home patients, as some are waiting up to ten days for results. The spread of Omicron has increased wait times for some patients by up to 500%.

More info here ","[{'label': 'Negative', 'score': 0.7170203328132629}]"
92,2022-01-10 09:59:59+00:00,The protests should also have been online. Why crowd in times of covid.,"[{'label': 'Negative', 'score': 0.6040105223655701}]"
93,2022-01-10 09:59:59+00:00,RT #DeathSantis #DumbSantis Florida Gov. Ron DeSantis asked if people ever sought testing to see if they were sick...,"[{'label': 'Negative', 'score': 0.7469120621681213}]"
94,2022-01-10 09:59:59+00:00,Fucking wanker is being played like a fiddle. Doing his bit for the omicron rollout,"[{'label': 'Negative', 'score': 0.9059917330741882}]"
95,2022-01-10 09:59:59+00:00,Jimmy is not saying you won't be infected ... but if you are fit and healthy you are much less likely to have severe disease and it's true that obesity and COVID mortality are strongly correlated,"[{'label': 'Neutral', 'score': 0.5387406349182129}]"
96,2022-01-10 09:59:59+00:00,"Testing wait times for PCR tests have increased dramatically for care home patients, as some are waiting up to ten days for results. The spread of Omicron has increased wait times for some patients by up to 500%.

More info here ","[{'label': 'Negative', 'score': 0.7170203328132629}]"
97,2022-01-10 09:59:59+00:00,"The government is sending free rapid tests, but don't expect them all before omicron's peak

https://t.co/AuN2KySjO6","[{'label': 'Neutral', 'score': 0.8202009797096252}]"
98,2022-01-10 10:00:00+00:00,"RT BREAKING: The DOH reports an all-time high 33,169 new COVID-19 infections, as total cases move near the three million m...","[{'label': 'Neutral', 'score': 0.7197898030281067}]"
99,2022-01-10 10:00:00+00:00,RT Students protesting to take online lectures due to increased cases of #COVID in #ParulUniversity #Vadodara. #Gujarat on Sund...,"[{'label': 'Negative', 'score': 0.6967531442642212}]"
100,2022-01-10 10:00:00+00:00,RT Prior #SARSCoV2 infection provides protection against both symptomatic and severe #DeltaVariant and #Omicron reinfections equ...,"[{'label': 'Neutral', 'score': 0.8928120732307434}]"
101,2022-01-10 10:00:00+00:00,RT Dr. Sachin Pethkar on how the Pandemic outbreak in India began with Doctors being forcefully asked to follow the guidelines pro...,"[{'label': 'Negative', 'score': 0.506513237953186}]"
102,2022-01-10 10:00:00+00:00,RT Brazil is a #deforestation bellwether. A slowed economy was expected to reduce forest loss due to the #pandemic. Destruc...,"[{'label': 'Negative', 'score': 0.5032323002815247}]"
103,2022-01-10 10:00:00+00:00,"#Australia must ""push through"" the fast-moving #Omicron outbreak, Prime Minister Scott Morrison said on Monday, as #infections surpassed 1 million, more than half in the past week alone, throwing a strain on hospitals and supply chains.

Read more:","[{'label': 'Neutral', 'score': 0.7332994937896729}]"
104,2022-01-10 10:00:00+00:00,"RT Finland govt is warning that #LongCovid could persist for months after an initial infection, could be emerging as a chroni...","[{'label': 'Neutral', 'score': 0.5159521102905273}]"
105,2022-01-10 10:00:00+00:00," Tests Positive for COVID-19

In a simple tweet, DubsteP revealed that he has tested positive for the coronavirus, although he did not disclose which variant it was

Read the full article: written by:@dkrgalindo","[{'label': 'Neutral', 'score': 0.8884921669960022}]"
106,2022-01-10 10:00:00+00:00,"A man from #Bihar got 12 vaccinations. The investigation has revealed glitches in the software through which one's details are uploaded on #COWIN. An FIR has been filed against the 84-year-old. #BOOMReports #Vaccination 
https://t.co/3k6q5bmAst","[{'label': 'Negative', 'score': 0.708259105682373}]"
107,2022-01-10 10:00:00+00:00,It would be comical were it not for the massive societal damage that was done in the name of heavily politicised science and falsified pandemic modelling.,"[{'label': 'Negative', 'score': 0.8254196643829346}]"
108,2022-01-10 10:00:00+00:00,"Ahahahahahhhhahaaha common cold fights off big scary killer virus 

https://t.co/WLsA1XFiYj","[{'label': 'Positive', 'score': 0.3925248980522156}]"
109,2022-01-10 10:00:00+00:00,RT I am a senior registrar in intensive care medicine. I am fully vaccinated because the science is as clear as it is strong:...,"[{'label': 'Positive', 'score': 0.6956958770751953}]"
110,2022-01-10 10:00:00+00:00,Lanarkshire council cancels school lets amidst impact of COVID,"[{'label': 'Negative', 'score': 0.5524513125419617}]"
111,2022-01-10 10:00:00+00:00,"""[Students have] been asked to sacrifice a huge amount and we can't keep asking them to sacrifice more.""

Headteacher at school, Sean Maher, recently spoke to about the impact of COVID-19 on his students:","[{'label': 'Negative', 'score': 0.5194205641746521}]"
112,2022-01-10 10:00:00+00:00,We are  I don't know why people think we've done significant work ,"[{'label': 'Negative', 'score': 0.4906960427761078}]"
113,2022-01-10 10:00:00+00:00,"COVID: Michael Gove refuses to deny free lateral flow tests will be phased out in the coming weeks

https://t.co/b060rmoOEi","[{'label': 'Neutral', 'score': 0.6149123907089233}]"
114,2022-01-10 10:00:00+00:00,"RT We Need Online Exam Facilities For Technical (Diploma) Students During Covid -19 Situation....

#OmicronVarient
#Condu...","[{'label': 'Neutral', 'score': 0.6764252781867981}]"
115,2022-01-10 10:00:00+00:00,"A #PCR test is the best way to know if you have #COVID19. But the tests are costly, with no price drops in over a year -- until now. The cost of the test is now down to R500. Find out how they work.","[{'label': 'Neutral', 'score': 0.47644397616386414}]"
116,2022-01-10 10:00:00+00:00,"RT I'd add to this list my top pick at the moment the Dentec Comfort-Air(r)Nx N95 (no business affiliation).
 
As you...","[{'label': 'Neutral', 'score': 0.6814666390419006}]"
117,2022-01-10 10:00:00+00:00,#COVID19Ireland important to take note of Omicrons infectious peak period... take care out there,"[{'label': 'Neutral', 'score': 0.6489183306694031}]"
118,2022-01-10 10:00:00+00:00,"Alibaba has rolled out what it's calling a ""metaverse"" ahead of China's Singles Day, according to RADII.

https://t.co/kOxMU0IlPM

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.9131060838699341}]"
119,2022-01-10 10:00:00+00:00,"RT The markup on this mask is huge, it's maybe $10 worth of parts once someone gets the tooling made- if that. If they get...","[{'label': 'Negative', 'score': 0.5146476626396179}]"
120,2022-01-10 10:00:00+00:00,"Our fabulous team members in #SriLanka hard at work during an intense #writing #workshop! Despite the pressures of working during a #pandemic, team members are still dedicated to improving the lives of those with cutaneous #leishmaniasis. #WeAreECLIPSE #globalhealth #training","[{'label': 'Positive', 'score': 0.9578140377998352}]"
121,2022-01-10 10:00:00+00:00,"Normally, diagnostic testing is free under the NHS. So my question  is: why isn't PCR testing free? After all, it is diagnostic testing.","[{'label': 'Neutral', 'score': 0.764001727104187}]"
122,2022-01-10 10:00:00+00:00,Another extremely good video by on the Omicron!,"[{'label': 'Positive', 'score': 0.9890092015266418}]"
123,2022-01-10 10:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/2NwLs3qpNI","[{'label': 'Neutral', 'score': 0.5047739148139954}]"
124,2022-01-10 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
125,2022-01-10 10:00:00+00:00,"World leaders have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9296330809593201}]"
126,2022-01-10 10:00:00+00:00,"Wondering whether you should exercise if you have asymptomatic Coronavirus?

@Stylistmagazine have some tips on gentle exercises to do if you're isolating. 
https://t.co/DV8kJlJof5","[{'label': 'Neutral', 'score': 0.8840793371200562}]"
127,2022-01-10 10:00:00+00:00,Decision is made then thats it 'all over' says the lunatics running the asylum,"[{'label': 'Neutral', 'score': 0.5225550532341003}]"
128,2022-01-10 10:00:00+00:00,"RT The province's orders do not limit gatherings in public or private, despite modelling released by the chief medical health off...","[{'label': 'Neutral', 'score': 0.9330687522888184}]"
129,2022-01-10 10:00:00+00:00,This is called a Death Cult.,"[{'label': 'Negative', 'score': 0.896889865398407}]"
130,2022-01-10 10:00:00+00:00,"The Philippine General Hospital clarified on Monday, Jan. 10, that only health workers who will test negative for COVID-19 will be allowed to work.

https://t.co/h5c1j5pNQ8","[{'label': 'Neutral', 'score': 0.9200074672698975}]"
131,2022-01-10 10:00:00+00:00,"RT Businesses have shut, due to sick staff. Supermarket shelves are empty. Shows, dinners, cancelled. 

It's obvious Austral...","[{'label': 'Negative', 'score': 0.8876678943634033}]"
132,2022-01-10 10:00:00+00:00,RT So the Government are thinking of reducing the Covid isolation period to 5 days because workplaces are short staffed du...,"[{'label': 'Neutral', 'score': 0.8220034837722778}]"
133,2022-01-10 10:00:01+00:00,RT I'm an epidemiologist in Arizona. There has not been a single week since May 2020 when I haven't had to find a quiet place...,"[{'label': 'Neutral', 'score': 0.6282485127449036}]"
134,2022-01-10 10:00:01+00:00,"It is the duty and responsibility of all to support the future plans of the President who saved the people from an unknown pandemic and gave them the freedom to live

#lka #SriLanka
","[{'label': 'Positive', 'score': 0.7031377553939819}]"
135,2022-01-10 10:00:01+00:00,"RT FA Cup rule: Play the kids or forfeit the match if you have COVID cases. 
Outcome: Not one single FA cup game postponed due t...","[{'label': 'Negative', 'score': 0.5011460781097412}]"
136,2022-01-10 10:00:01+00:00,"The whole country has tall poppy syndome. We'd rather bring people down to our level, including make a healthy athlete risk life/career threatening vaccine injury because natural immunity meant he didn't sacrifice himself. Hence we're known as a lazy nation throughout the world.","[{'label': 'Negative', 'score': 0.8862398862838745}]"
137,2022-01-10 10:00:01+00:00,"Food subsidies may reduce if the additional free foodgrain provided during the Covid crisis is withdrawn. 

Fertiliser subsidies, however, may remain high, ICRA's Aditi Nayar warned. #Budget2022 

Read:","[{'label': 'Neutral', 'score': 0.5908030867576599}]"
