,created_at,full_text,sentiment_score
0,2022-01-08 20:59:54+00:00,"RT More children have been admitted with Covid in *last 3 weeks* than in the whole of the 1st wave, yet we're still supposed to...","[{'label': 'Negative', 'score': 0.7513747215270996}]"
1,2022-01-08 20:59:54+00:00,RT parents hate being around their own children. that's why so many parents threw fits about schools being closed. they sur...,"[{'label': 'Negative', 'score': 0.9095239043235779}]"
2,2022-01-08 20:59:54+00:00,"RT 150,000 Covid deaths. Don't let them tell you this was unavoidable. Choices were made. This is on the Government.","[{'label': 'Negative', 'score': 0.8543256521224976}]"
3,2022-01-08 20:59:55+00:00,RT 2) The NY stats matches closely  numbers in England where 63% of recent hospitalizations are **for** #COVID19 as the **pr...,"[{'label': 'Neutral', 'score': 0.8758054971694946}]"
4,2022-01-08 20:59:55+00:00,"RT ""I am going to defy the government restriction.""

Restaurants, cafes, bars and gyms in South Korea must close by 9pm until a...","[{'label': 'Neutral', 'score': 0.8601371645927429}]"
5,2022-01-08 20:59:55+00:00,"RT Well good for them.  I think Macron may have gone a step too far this time, let's hope so.  Those guillotines are still...","[{'label': 'Positive', 'score': 0.43811604380607605}]"
6,2022-01-08 20:59:55+00:00,RT There is a pandemic Charles. Go wash your hands.,"[{'label': 'Negative', 'score': 0.5164122581481934}]"
7,2022-01-08 20:59:55+00:00,"RT #Bitcoin is the only asset in the whole world you should ever panic buy., 

$SOL $ETH $MATIC $BNB $LUNA $HT $AVAX $KAVA...","[{'label': 'Positive', 'score': 0.5501487851142883}]"
8,2022-01-08 20:59:55+00:00,i use quite a variant... all linears!!! the only tactile i have is gateron ink!,"[{'label': 'Neutral', 'score': 0.5188716650009155}]"
9,2022-01-08 20:59:55+00:00,"RT ""The vaccine wasn't tested thoroughly enough.""

- Someone who doesn't even understand basic research methodology and has...","[{'label': 'Negative', 'score': 0.796142578125}]"
10,2022-01-08 20:59:55+00:00,All Federal jobs now require COVID shots.,"[{'label': 'Neutral', 'score': 0.5241119861602783}]"
11,2022-01-08 20:59:55+00:00,RT 7)1000 a month have been hospitalised since Sept. Yet this isn't widely known. Why? I mean if a 1000 a month were hospitali...,"[{'label': 'Negative', 'score': 0.6646307110786438}]"
12,2022-01-08 20:59:55+00:00,Folks worried about the vaccine but eating chicken wings from TACO BELL!? Make it make sense!!!!!,"[{'label': 'Negative', 'score': 0.6370325088500977}]"
13,2022-01-08 20:59:55+00:00,RT Omicron gettin everybody out there,"[{'label': 'Neutral', 'score': 0.7884271740913391}]"
14,2022-01-08 20:59:55+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
15,2022-01-08 20:59:55+00:00,"has been pretending the #Covid_19 pandemic ended months ago. 
*Asymptote* is way past a high enough count for a #maskmandate, #VaccinePassport &amp; ventilation improvements!
We're down a hospital &amp; HCWs are burnt out - still no Leadership from 
#polispandemic","[{'label': 'Negative', 'score': 0.8695179224014282}]"
16,2022-01-08 20:59:55+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
17,2022-01-08 20:59:55+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
18,2022-01-08 20:59:55+00:00,RT The White House has announced that it's distributing an additional $4.5 billion in funds to help low-income Americans cov...,"[{'label': 'Neutral', 'score': 0.7727543115615845}]"
19,2022-01-08 20:59:55+00:00,RT This is your daily reminder that you are not allowed to say that the vaccines are ineffective or else you will have your...,"[{'label': 'Negative', 'score': 0.5213334560394287}]"
20,2022-01-08 20:59:55+00:00,RT Another child under the age of 5 has died from COVID. The child was too young to get vaccinated and from Orange County Cali...,"[{'label': 'Negative', 'score': 0.8152318000793457}]"
