,created_at,full_text,sentiment_score
0,2022-01-26 06:59:54+00:00,On the way 2 the beach   I took a #RATs test....here is my result..... #bullshit  #covid19  get back 2 work..... bludgers.....,"[{'label': 'Negative', 'score': 0.8766170740127563}]"
1,2022-01-26 06:59:54+00:00,"Almost everyone in my extended family has had covid recently,  all completely vaxed. Im pro vax but its offering very little protection from omicron. During delta vax was working. The good thing is all mild cases.","[{'label': 'Negative', 'score': 0.4308055639266968}]"
2,2022-01-26 06:59:55+00:00,RT Program of Helth department and message from PM and CM Punjab that Mask is not important despite that #Covid is spreading...,"[{'label': 'Neutral', 'score': 0.5452973246574402}]"
3,2022-01-26 06:59:55+00:00,"RT They say the fish rots from the head, well it is cetainly true of the Johsnon Party
'Boris was 'ambushed with a cake' a...","[{'label': 'Negative', 'score': 0.5248411893844604}]"
4,2022-01-26 06:59:55+00:00,"RT It's 2022, and a privileged, wealthy, well-educated man used the platform of a national paper to tell a survivor of chil...","[{'label': 'Negative', 'score': 0.5144997239112854}]"
5,2022-01-26 06:59:55+00:00,"RT ""Don't let anyone shame you for demanding your rights. For protecting your children after years of enormous sacrifice....","[{'label': 'Neutral', 'score': 0.6278268098831177}]"
6,2022-01-26 06:59:55+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","[{'label': 'Neutral', 'score': 0.7919423580169678}]"
7,2022-01-26 06:59:55+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","[{'label': 'Negative', 'score': 0.7621614336967468}]"
8,2022-01-26 06:59:55+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","[{'label': 'Neutral', 'score': 0.7919423580169678}]"
9,2022-01-26 06:59:55+00:00,RT So refreshing to see a rock legend push censorship. Long live the Tipper Gore of rock!,"[{'label': 'Positive', 'score': 0.9677851796150208}]"
10,2022-01-26 06:59:55+00:00,RT Wishing a very very speedy recovery  dearest BOSS  !!  #MegaStar gaaru,"[{'label': 'Positive', 'score': 0.964451014995575}]"
11,2022-01-26 06:59:55+00:00,Please understand that the vaccines do not stop the spread of the bug. Forcing other to get a vaccine for your son is not reasonable.,"[{'label': 'Negative', 'score': 0.7926924228668213}]"
12,2022-01-26 06:59:55+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
13,2022-01-26 06:59:55+00:00,"COVID-19 will not be the last health emergency in the world, and sustainable health emergency preparedness is urgently needed to avoid complete failure. The failure of health services shows that the US government is not well prepared.","[{'label': 'Negative', 'score': 0.8021146655082703}]"
14,2022-01-26 06:59:55+00:00,"RT I work in healthcare &amp; am not vaxxed. I had to apply for a religious exemption, which was granted. My vaxx...","[{'label': 'Neutral', 'score': 0.8134136199951172}]"
15,2022-01-26 06:59:55+00:00,They were liberals all along. US Overton Window + pandemic fear state unmasked them all,"[{'label': 'Negative', 'score': 0.5854064226150513}]"
16,2022-01-26 06:59:55+00:00,"I doubt that John Ioannidis would agree with you, but if you think you no more than he does about these things, that is up to you. Facts have no regard for our feelings.

https://t.co/5kLUIXA8gh","[{'label': 'Negative', 'score': 0.7559306621551514}]"
17,2022-01-26 06:59:56+00:00,Oh My Cron! Spooky picture + scary headline about 'Stealth Omicron' subvariant in the Philippines. And in small print - it's not really much different from the original one - thats pretty much a head cold for most people who get it anyway.  Scary headline editors rub their hands!,"[{'label': 'Negative', 'score': 0.8709443211555481}]"
18,2022-01-26 06:59:56+00:00,RT If you're a Democrat or an independent who believes that it's every American's patriotic duty to protect his or her fe...,"[{'label': 'Neutral', 'score': 0.8301015496253967}]"
19,2022-01-26 06:59:56+00:00,RT Too many health plans and insurance carriers are putting mental health coverage behind physical health conditions even as...,"[{'label': 'Negative', 'score': 0.6061278581619263}]"
20,2022-01-26 06:59:56+00:00,"RT Allowed. 
3 #CoronaVirus perhaps you did not read #History but for you i am reproducing the same again.
4. will...","[{'label': 'Neutral', 'score': 0.5214872360229492}]"
21,2022-01-26 06:59:56+00:00,"BE AWEARE .Another accident is about to happen in the world. People will forget corona. Everyone should stock up on food.  The world is about to close again.  Dangerous prediction came to light.

","[{'label': 'Negative', 'score': 0.9052282571792603}]"
