,created_at,full_text,sentiment_score
45,2022-01-13 01:59:56+00:00,RT Story of COVID testing in the Philippines:,"[{'label': 'Neutral', 'score': 0.9086625576019287}]"
46,2022-01-13 01:59:56+00:00,RT Gets more true everyday,"[{'label': 'Positive', 'score': 0.8573048710823059}]"
47,2022-01-13 01:59:56+00:00,And there are so many students only wearing masks in the classrooms. So many are walking the halls of the buildings and gathering in groups with no masks and no social distancing. Only wearing a mask in the classroom isn't going to do much.,"[{'label': 'Negative', 'score': 0.6485472321510315}]"
48,2022-01-13 01:59:57+00:00,RT Dr. Moore is a skilled communicator. His initial remark was purposefully framed to align w/ what polling data tells us...,"[{'label': 'Neutral', 'score': 0.6114813089370728}]"
49,2022-01-13 01:59:57+00:00,No lockdown insight oh it's over,"[{'label': 'Negative', 'score': 0.492842435836792}]"
50,2022-01-13 01:59:57+00:00,Ha! The struggle,"[{'label': 'Positive', 'score': 0.4399030804634094}]"
51,2022-01-13 01:59:57+00:00,"RT Good to see Omicron U-turns
@OurWorldInData","[{'label': 'Positive', 'score': 0.9157775044441223}]"
52,2022-01-13 01:59:57+00:00,"Thought I had the COVID but a 45-minute nap, a berocca and a large iced latte and I am back in action ","[{'label': 'Neutral', 'score': 0.5876251459121704}]"
53,2022-01-13 01:59:57+00:00,"RT Stop getting tested. Stop complying. Stop wearing masks.

Stop playing pandemic.","[{'label': 'Negative', 'score': 0.7117125391960144}]"
54,2022-01-13 01:59:57+00:00,"RT ""We Failed""

One of the largest newspapers in Denmark is apologizing for its journalistic failure during COVID-19 by only pub...","[{'label': 'Negative', 'score': 0.7808040976524353}]"
55,2022-01-13 01:59:57+00:00,"RT Due to COVID-related staffing issues, Peekskill High School will continue remote learning on January 13 &amp; 14. Please visi...","[{'label': 'Neutral', 'score': 0.6635798811912537}]"
56,2022-01-13 01:59:57+00:00,"RT Finally, something we can all agree is the right tool to battle COVID:","[{'label': 'Positive', 'score': 0.6621389389038086}]"
57,2022-01-13 01:59:57+00:00,"RT Without a doubt WA is the best covid managed state in the country. Fully functioning, my daughter sending RATs to NSW rello's....","[{'label': 'Positive', 'score': 0.9179225564002991}]"
58,2022-01-13 01:59:57+00:00,Imagine the amount of NaChaeng selcas we could've gotten until covid came ,"[{'label': 'Neutral', 'score': 0.6534556746482849}]"
59,2022-01-13 01:59:57+00:00,"RT Rents are also rising faster now as pricier homes have forced more would-be buyers into apartments. 

Economist say higher housing...","[{'label': 'Negative', 'score': 0.5236372351646423}]"
60,2022-01-13 01:59:57+00:00,"RT Omicron is breaking records for infection &amp; hospitalization, but many key elected politicians are demanding that the machiner...","[{'label': 'Neutral', 'score': 0.5586903095245361}]"
61,2022-01-13 01:59:57+00:00,Bennet talks rubbish. She is educated but her words dont reflect this. Any kids who get covid at school can blame her along with State and Federal Govts.,"[{'label': 'Negative', 'score': 0.9203383326530457}]"
62,2022-01-13 01:59:57+00:00,"RT Canadian politicians are using the pandemic as an excuse for why they operate a broken healthcare system. 

What most p...","[{'label': 'Negative', 'score': 0.8907870054244995}]"
63,2022-01-13 01:59:57+00:00,"RT Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid...","[{'label': 'Negative', 'score': 0.7476597428321838}]"
64,2022-01-13 01:59:57+00:00,"RT Trump calling out DeSantis for being gutless was not a plot development I saw coming, but on the other hand, if Trump wan...","[{'label': 'Neutral', 'score': 0.5396639108657837}]"
65,2022-01-13 01:59:57+00:00,RT Study finds COVID-19 may increase risk of diabetes in kids: 3 things for parents to know,"[{'label': 'Neutral', 'score': 0.4937198758125305}]"
66,2022-01-13 01:59:57+00:00,"RT ""Their actions feel like direct assaults in the face of my family's, &amp; all of our shared national, tragedy... [They] hav...","[{'label': 'Negative', 'score': 0.894930362701416}]"
67,2022-01-13 01:59:57+00:00,"RT ""We Failed""

One of the largest newspapers in Denmark is apologizing for its journalistic failure during COVID-19 by only pub...","[{'label': 'Negative', 'score': 0.7808040976524353}]"
68,2022-01-13 01:59:58+00:00,"The Sooner Everyone STOPS calling this a Vaccine, the better!! It's NOT a Vaccine! 
It's a TREATMENT, just like the Flu Shot is a Treatment!

This is why those that have 2 shots and a Booster, can still catch whatever!! It's a Virus, that will be around forever!!","[{'label': 'Negative', 'score': 0.8895205855369568}]"
69,2022-01-13 01:59:58+00:00,"RT I have never tested positive for any variant but I have felt fatigued for the past 1,000 days.","[{'label': 'Negative', 'score': 0.5866918563842773}]"
70,2022-01-13 01:59:58+00:00,RT Kinda diabolical republicans deliberately let their states Covid deaths flourish and did everything they could to promote...,"[{'label': 'Negative', 'score': 0.9002048969268799}]"
71,2022-01-13 01:59:58+00:00,How is it that I get COVID and I'm literally at home with my baby 24/7 and people who are out and about every weekend don't get shit. I'm fucking livid.,"[{'label': 'Negative', 'score': 0.9350554943084717}]"
72,2022-01-13 01:59:58+00:00,"RT Despite being fined constantly for refusing to wear masks in the House, QAnon terrorists Lauren Boebert and Marjorie Ta...","[{'label': 'Negative', 'score': 0.7713859677314758}]"
73,2022-01-13 01:59:58+00:00,RT The reason we can joke about Y2K today is because many people took it seriously and as a result the real problems were fi...,"[{'label': 'Neutral', 'score': 0.5229317545890808}]"
74,2022-01-13 01:59:58+00:00,"RT We went from ""teachers are amazing and deserve all the money"" to ""teachers don't want to work."" We went from ""essential w...","[{'label': 'Negative', 'score': 0.578883707523346}]"
75,2022-01-13 01:59:58+00:00,RT CDC actually recommends you stay home and blaze up. This is not a joke,"[{'label': 'Negative', 'score': 0.7499411702156067}]"
76,2022-01-13 01:59:58+00:00,"RT There has been maiming and death in kids, for a virus they have statistically no chance of dying from....","[{'label': 'Negative', 'score': 0.9049503207206726}]"
77,2022-01-13 01:59:58+00:00,"Malone seems to have come off cleaner.   But not without some bullshit himself. What I find funniest is people groveling Rogans dick for having these guys on. He's not capable to refute what they say so it comes off as gospel.

https://t.co/keXdv5jnsP","[{'label': 'Negative', 'score': 0.7697391510009766}]"
78,2022-01-13 01:59:58+00:00,Takin so many vitamins that covid is gonna catch ME ,"[{'label': 'Negative', 'score': 0.5581509470939636}]"
79,2022-01-13 01:59:58+00:00,i no longer have covid but i do have pneumonia so i do have to go back to school #yass,"[{'label': 'Neutral', 'score': 0.47010257840156555}]"
80,2022-01-13 01:59:58+00:00,"RT BREAKING: Hardcore right-winger Ann Coulter slams Trump as a ""liar and a con man"" whose ""grift was permanent"" after he...","[{'label': 'Negative', 'score': 0.736987829208374}]"
81,2022-01-13 01:59:58+00:00,No it doesnt give the vaccinated C19 it just allows them to transmit it. A risk these parents aren't willing to take. Apparently you cant think logically or you've never been faced w/ major medical decisions. I wish you luck w/ your vaccine &amp; health.,"[{'label': 'Negative', 'score': 0.822839081287384}]"
82,2022-01-13 01:59:58+00:00,RT You can't blame the unvaccinated for vaccine resistant variants,"[{'label': 'Negative', 'score': 0.7161641716957092}]"
83,2022-01-13 01:59:58+00:00,RT 25 children - CHILDREN - have been hospitalized in the last 2 days with COVID. And the school week is only half over....,"[{'label': 'Negative', 'score': 0.801587700843811}]"
84,2022-01-13 01:59:58+00:00,"Okay? They warn about it on the insert, the website, that's no secret. The chances are so insanely slim, though, only a few deaths have been directly linked to the vaccine. Way more likely to get it and die from the virus","[{'label': 'Negative', 'score': 0.7304075956344604}]"
85,2022-01-13 01:59:58+00:00,"RT 2/ ""Before govt. decided to close schools, they represented roughly half of all COVID-19 outbreaks in the month of Decembe...","[{'label': 'Neutral', 'score': 0.6633034348487854}]"
86,2022-01-13 01:59:58+00:00,Shiiii... Jab me open like a Capri-Sun. My blood contains the cure.,"[{'label': 'Positive', 'score': 0.48230448365211487}]"
87,2022-01-13 01:59:58+00:00,"Reuters: Covid hospitalizations in the U.S. are at an all-time high.

https://t.co/5tVctZPdlQ","[{'label': 'Neutral', 'score': 0.5238357782363892}]"
88,2022-01-13 01:59:58+00:00,It's not your body u r killing when you have an abortion what about the babies bodily autonomy? But I bet you support vaccine mandates?,"[{'label': 'Negative', 'score': 0.8283178210258484}]"
89,2022-01-13 01:59:59+00:00,RT We are at the point when stories of people dying from covid aren't enough. Stories of frontline workers being completely bur...,"[{'label': 'Negative', 'score': 0.8621407747268677}]"
90,2022-01-13 01:59:59+00:00,RT Stores Refusing To Sell Chicken Noodle Soup After Rumor COVID Patients Are Using It To Feel Better,"[{'label': 'Neutral', 'score': 0.540925920009613}]"
91,2022-01-13 01:59:59+00:00,RT Nothing says a rigged economy like America's nearly 750 billionaires getting $1 trillion richer in a single year during an eco...,"[{'label': 'Negative', 'score': 0.6040810942649841}]"
92,2022-01-13 01:59:59+00:00,"So why they have so many new cases now. The same situation with entire world.Australia vaccinated rate around 90% if I'mright,draconian measures for 2 years,can't entire in the country without vaccine.Only natural herd immunizations work.Enjoy the totalitarism regime","[{'label': 'Negative', 'score': 0.59456467628479}]"
93,2022-01-13 01:59:59+00:00,RT Whoa,"[{'label': 'Neutral', 'score': 0.6910003423690796}]"
94,2022-01-13 01:59:59+00:00,"RT Health care is a basic human right - but in a pandemic, it's the difference between life and death. One in three Kentuc...","[{'label': 'Neutral', 'score': 0.7087073922157288}]"
95,2022-01-13 01:59:59+00:00,RT Facebook and YouTube are fact checking the Director of the CDC now..,"[{'label': 'Neutral', 'score': 0.9179970026016235}]"
96,2022-01-13 01:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
97,2022-01-13 01:59:59+00:00,"RT Never forget why we're here.

""Leading British and U.S. scientists thought it was likely that COVID-19 accidentally lea...","[{'label': 'Neutral', 'score': 0.6764746308326721}]"
98,2022-01-13 01:59:59+00:00,RT Watch. Jason Kenney and Scott Moe will now start patting themselves on the back for simply not implementing the most extr...,"[{'label': 'Negative', 'score': 0.7443777918815613}]"
99,2022-01-13 01:59:59+00:00,RT Wait a tick...I thought the rapid tests were going out to everyone &amp; PCR were for those who become symptomatic while at s...,"[{'label': 'Neutral', 'score': 0.8337341547012329}]"
100,2022-01-13 01:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
101,2022-01-13 01:59:59+00:00,RT AZ should hire you perhaps. You sound a lot more confident about their products than their own...,"[{'label': 'Positive', 'score': 0.6078423261642456}]"
102,2022-01-13 01:59:59+00:00,"RT - Efficacy against transmission was 90.7% in the vaccine group against transmission (of older variants)
 - Not a single child...","[{'label': 'Neutral', 'score': 0.8076540231704712}]"
103,2022-01-13 01:59:59+00:00,"Protests on Michelle Wu's doorstep over vaccine mandate are the latest example of political demonstrations hitting close to home via 
Maybe all the thinking people should go to the protester's homes?  Shame on anti-vaxxers.","[{'label': 'Negative', 'score': 0.8553599119186401}]"
104,2022-01-13 01:59:59+00:00,RT Repeated boosters destroy your immune system. This omicron spike is nothing but a direct response to boosters.,"[{'label': 'Negative', 'score': 0.8938369750976562}]"
105,2022-01-13 01:59:59+00:00,RT My wife had long Covid and killed herself. We must help others who are suffering | Nick Guthe | The Guardian,"[{'label': 'Negative', 'score': 0.7129719257354736}]"
106,2022-01-13 01:59:59+00:00,"this is a big move, congrats aethel! please be safe moving since COVID sucks, but it's amazing to see you pursue your dreams. i look forward to seeing your future content!!!","[{'label': 'Positive', 'score': 0.9797967076301575}]"
107,2022-01-13 01:59:59+00:00,"The years events have lead to consistent results!!!
They should stick to that narrative, at least it isn't a lie!! 

Pathetic results!
VOTE!","[{'label': 'Negative', 'score': 0.6998624205589294}]"
108,2022-01-13 01:59:59+00:00,It really blows me away that things like this are being said in January of 2022,"[{'label': 'Negative', 'score': 0.924709141254425}]"
109,2022-01-13 01:59:59+00:00,"If 1.4% (current fatality rate in the US) of these people die then we are looking at 20,000 deaths from just these cases. We will hit 1 million deaths by February, mark my words.","[{'label': 'Negative', 'score': 0.7847527861595154}]"
110,2022-01-13 01:59:59+00:00,"Apart from the interview which he admits was an error in judgement, the time-line shows that he had no reasonable reason to believe he was covid positive when he was with those kids.","[{'label': 'Negative', 'score': 0.791024386882782}]"
111,2022-01-13 01:59:59+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","[{'label': 'Neutral', 'score': 0.6036688089370728}]"
112,2022-01-13 01:59:59+00:00,"One of the central ""figures"" and their intent to continue...
https://t.co/jTqtoccMok","[{'label': 'Neutral', 'score': 0.8311659693717957}]"
113,2022-01-13 01:59:59+00:00,RT TSA checkpoints were not considered particularly risky by public health experts. But the ease with which omicron spreads...,"[{'label': 'Neutral', 'score': 0.7178562879562378}]"
114,2022-01-13 02:00:00+00:00,"RT Exploiting of the tragedy of all people who between 1933-45 suffered, were humiliated, tortured &amp; murd...","[{'label': 'Negative', 'score': 0.8918663859367371}]"
115,2022-01-13 02:00:00+00:00,"How about we also try to deal with this one 
","[{'label': 'Neutral', 'score': 0.7288825511932373}]"
116,2022-01-13 02:00:00+00:00,reports a study not yet peer reviewed finding the AbottBinaxNOW at-home rapid coronavirus test able to identify 95% of people with highest viral loads. ,"[{'label': 'Neutral', 'score': 0.581606924533844}]"
117,2022-01-13 02:00:00+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"[{'label': 'Negative', 'score': 0.74258953332901}]"
118,2022-01-13 02:00:00+00:00,"RT The people continuing to support this bollocks are the ones with something to gain! working from home, a related covid...","[{'label': 'Negative', 'score': 0.9041294455528259}]"
119,2022-01-13 02:00:00+00:00,"Health Secretary Francisco Duque III said the new protocols on quarantine or isolation of healthcare workers after exposure to COVID-19 patients are ""not automatic"" and will depend on the hospitals if they want to adopt them. |","[{'label': 'Neutral', 'score': 0.7191669940948486}]"
120,2022-01-13 02:00:00+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"[{'label': 'Negative', 'score': 0.74258953332901}]"
121,2022-01-13 02:00:00+00:00,Looks like a covid chart,"[{'label': 'Neutral', 'score': 0.632086992263794}]"
122,2022-01-13 02:00:00+00:00,RT Not acceptable ...,"[{'label': 'Negative', 'score': 0.9100463390350342}]"
123,2022-01-13 02:00:00+00:00,"A batch of 28,800 doses of China-donated #COVID19 vaccine was handed over to Myanmar on Wed at a port in Lincang, SW China's Yunnan. 

These are part of the first batch of 746,800 donated vaccines. China decided to donate 1 mln vaccines to northern Myanmar in Dec.","[{'label': 'Neutral', 'score': 0.9282350540161133}]"
124,2022-01-13 02:00:00+00:00,"RT Are you feeling exhausted, oberwhelmed?

BURNOUT is real..

Important to identify signs and symptoms of BURNOUT.. and UN...","[{'label': 'Neutral', 'score': 0.6470385789871216}]"
125,2022-01-13 02:00:00+00:00,"Scientists say they found COVID infections combining omicron, delta
https://t.co/x8UGZXhXcT","[{'label': 'Neutral', 'score': 0.8434467315673828}]"
126,2022-01-13 02:00:00+00:00,"Valentina Boscardin was only 18, already had a career and her whole life ahead of her when she caught covid... ","[{'label': 'Neutral', 'score': 0.5091931223869324}]"
127,2022-01-13 02:00:00+00:00,Lol I'm talking about this with a friend in another thread right now. I'm up 40 pounds since pandemic began and you know what?,"[{'label': 'Neutral', 'score': 0.5792320370674133}]"
128,2022-01-13 02:00:00+00:00,"RT Thanks to all who showed up to protest against forced quarantine &amp; COVID-19 vaccine mandates for kids. 

Because of our...","[{'label': 'Positive', 'score': 0.4507176876068115}]"
129,2022-01-13 02:00:00+00:00,"William Kieler does not have COVID. He's an 83-yo retired tugboat captain from Peru, Nebraska with congestive heart failure. He's the sort of patient who has always been quickly transferred from a small-town hospital to a big-city one. But not on Dec. 7.

https://t.co/01EsB9t9Id","[{'label': 'Neutral', 'score': 0.7575131058692932}]"
130,2022-01-13 02:00:00+00:00,RT Day 10 of breakthrough Covid here... I'm physically &amp; emotionally drained... and I'm angry.  #GetVaxxed,"[{'label': 'Negative', 'score': 0.9204840064048767}]"
131,2022-01-13 02:00:00+00:00,"Norman Public Schools are making some changes due to staffing shortages related to the ongoing COVID spike.
https://t.co/eF0edKTPFD","[{'label': 'Neutral', 'score': 0.8264973759651184}]"
132,2022-01-13 02:00:00+00:00,"RT Due to pandemic,the educational institutions all over India have resorted to OBE mode of examinations. Whereas IGNOU which is...","[{'label': 'Neutral', 'score': 0.6906564831733704}]"
133,2022-01-13 02:00:00+00:00,"Spokane County broke a new daily record for COVID-19 cases Wednesday, the same day health officials warned that the area's intensive care units and hospitals are at or near capacity.","[{'label': 'Neutral', 'score': 0.5798044800758362}]"
134,2022-01-13 02:00:00+00:00,Ain't no telling what type of Covid variant is coming next,"[{'label': 'Negative', 'score': 0.7572537064552307}]"
135,2022-01-13 02:00:00+00:00,RT In July itself ICMR reported 70% of population naturally immune. Amazing how your moronic twee...,"[{'label': 'Neutral', 'score': 0.6380476355552673}]"
136,2022-01-13 02:00:00+00:00,In here's where to go to get tested for COVID-19. By via,"[{'label': 'Neutral', 'score': 0.9245239496231079}]"
137,2022-01-13 02:00:00+00:00,RT NEW: Leaving a medical paper trail of your diagnosis may be important if you need to apply for disability benefits down...,"[{'label': 'Neutral', 'score': 0.8648924231529236}]"
138,2022-01-13 02:00:00+00:00,"RT ""Omicron is not that bad.""

-A guy that doesn't work in healthcare","[{'label': 'Neutral', 'score': 0.5614795684814453}]"
