,created_at,full_text,sentiment_score
39,2022-01-24 19:59:56+00:00,"RT Even I was startled to see this. The #AntiVaxxer sentiments are far from ""fringe"" --- this is a PR/messaging defeat for...","[{'label': 'Negative', 'score': 0.8914486765861511}]"
40,2022-01-24 19:59:56+00:00,34-7 is your reality. Cling to that 8-4 Covid year as long as you can tho ,"[{'label': 'Neutral', 'score': 0.6399632692337036}]"
41,2022-01-24 19:59:56+00:00,COVID le dicen ,"[{'label': 'Neutral', 'score': 0.7975693345069885}]"
42,2022-01-24 19:59:56+00:00,Agreed.,"[{'label': 'Neutral', 'score': 0.5956747531890869}]"
43,2022-01-24 19:59:56+00:00,"RT Will covid now mutate into a wakdya (crooked) virus ? 

#JustAsking 

RT when you get it ... and please dont explain ","[{'label': 'Neutral', 'score': 0.5207828879356384}]"
44,2022-01-24 19:59:56+00:00,"RT He's right. If you play Layla backwards, you hear ""Eric Clapton has always been a vastly overrated, insufferable racist...","[{'label': 'Negative', 'score': 0.8032399415969849}]"
45,2022-01-24 19:59:56+00:00,You really think when WW3 starts any of the rest will matter? You'll be dust.,"[{'label': 'Negative', 'score': 0.8350821137428284}]"
46,2022-01-24 19:59:56+00:00,RT Another story of personal inconvenience versus the greater good. When omicron calms down is the best time to...,"[{'label': 'Neutral', 'score': 0.6967276334762573}]"
47,2022-01-24 19:59:56+00:00,"&gt;make art the equivalent of google doodles
&gt;make one image and variant it for market
&gt;refuse to credit yourself because your name would diminish the value
fundamentals are important","[{'label': 'Neutral', 'score': 0.678449273109436}]"
48,2022-01-24 19:59:56+00:00,"RT #COVID19 has exacerbated the burden of medical &amp; court debt, especially on vulnerable populations. AR Communi...","[{'label': 'Negative', 'score': 0.7958336472511292}]"
49,2022-01-24 19:59:56+00:00,RT This week Sinn Fein bring a Dail motion to give choice #HybridLC22 to Leaving Cert students. It's the only fair approa...,"[{'label': 'Neutral', 'score': 0.7577675580978394}]"
50,2022-01-24 19:59:56+00:00,"Natural immunity, better than vaccination.
From a new study by the CDC.
Has profound implications.
https://t.co/GlVzAUJk1w","[{'label': 'Positive', 'score': 0.7788001298904419}]"
51,2022-01-24 19:59:56+00:00,Obviously the vaccine affected your brain cells :))),"[{'label': 'Neutral', 'score': 0.4415142238140106}]"
52,2022-01-24 19:59:56+00:00,"RT Supporters of failed Covid measures:

 mountains of plastic in the sea

ON YOU

 illiterate, depressed kids 
  
ON YOU...","[{'label': 'Negative', 'score': 0.9118702411651611}]"
53,2022-01-24 19:59:56+00:00,"Fixing the broken link in the original tweet. Thanks for catching that 
https://t.co/EMUQsIfBbj","[{'label': 'Neutral', 'score': 0.6270515322685242}]"
54,2022-01-24 19:59:56+00:00,"Actually, yes. He could use the pandemic to implement an executive order giving everyone Medicare for all. But we Americans have been trained to expect nothing, so that's what we get.","[{'label': 'Neutral', 'score': 0.46532586216926575}]"
55,2022-01-24 19:59:56+00:00,"RT Omicron is often described as a milder illness, but that doesn't always capture what it means to have the virus.","[{'label': 'Neutral', 'score': 0.574488639831543}]"
56,2022-01-24 19:59:56+00:00,RT Bro shut the fuck up. Wtf happened to you since you left Cream?,"[{'label': 'Negative', 'score': 0.9377509355545044}]"
57,2022-01-24 19:59:56+00:00,"RT Interesting that it states that it ""disappears from the area"" rather than disappears completely which to my mind implies...","[{'label': 'Neutral', 'score': 0.6863781809806824}]"
58,2022-01-24 19:59:56+00:00,"RT ""When I saw the Colin the Caterpillar cake held by my wife and our interior designer I believed implicitly that this was a...","[{'label': 'Neutral', 'score': 0.8384948968887329}]"
59,2022-01-24 19:59:56+00:00,RT  Trudeau stopping the supply chain via vaccine mandates for truckers ensures that ALL small businesses will die a certa...,"[{'label': 'Negative', 'score': 0.8338148593902588}]"
60,2022-01-24 19:59:56+00:00,What stupidity? The Football world had long chosen to continue in the midst of COVID while adhering to outlined procedures to limit the spread. It's unfortunate what is happening to Comoros but that's the norm for over a year now.,"[{'label': 'Negative', 'score': 0.8736262321472168}]"
61,2022-01-24 19:59:56+00:00,A fascinating &amp; actually quite mind-blowing deep-dive into the post-pandemic world of success in the new work place. Thanks &amp; and,"[{'label': 'Positive', 'score': 0.973391056060791}]"
62,2022-01-24 19:59:56+00:00,"RT Don't panic my friends.  prevail. A few simple rules 

1-know what you're investing in
2-check emotion at the door
3...","[{'label': 'Neutral', 'score': 0.7048983573913574}]"
63,2022-01-24 19:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
64,2022-01-24 19:59:56+00:00,"Especially when they've been the working through this entire ""pandemic""!!","[{'label': 'Negative', 'score': 0.7076722979545593}]"
65,2022-01-24 19:59:56+00:00,"RT This has been the case for most of the pandemic. I wrote this back in August, and very little has changed, in large because RF...","[{'label': 'Neutral', 'score': 0.540968656539917}]"
66,2022-01-24 19:59:56+00:00,"RT Warning over Covid symptoms similar to 'vomiting bug' spreading in January 
NHS #COVID19 symptom list still not update...","[{'label': 'Negative', 'score': 0.6713463068008423}]"
67,2022-01-24 19:59:56+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
68,2022-01-24 19:59:57+00:00,RT There's always a tweet,"[{'label': 'Neutral', 'score': 0.8375629186630249}]"
69,2022-01-24 19:59:57+00:00,"RT New study: ""Virus spread was 62 percent higher in school districts without mask rules.""","[{'label': 'Negative', 'score': 0.6130953431129456}]"
70,2022-01-24 19:59:57+00:00,yeah the audio is kinda low and the person sounds like they have covid for half the movie,"[{'label': 'Negative', 'score': 0.8698575496673584}]"
71,2022-01-24 19:59:57+00:00,RT There's always a tweet,"[{'label': 'Neutral', 'score': 0.8375629186630249}]"
72,2022-01-24 19:59:57+00:00,"I'm so torn.  On the one hand I want to use one of the many ""Oh no! Anyway..."" gifs.  The ""Thoughts and Prayers"" gifs also call to me. Futurama ""Shocked!"" ""Good!"" Is working for me.  There are so many reaction gifs to this douchecanoe dying that I want to use and can only pic one!","[{'label': 'Negative', 'score': 0.44073912501335144}]"
73,2022-01-24 19:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
74,2022-01-24 19:59:57+00:00,"RT .@JustinTrudeau

Time to shift your focus from ""having our backs"" to ""covering our fronts"" with ~#N95s4All -- let's do...","[{'label': 'Neutral', 'score': 0.7810566425323486}]"
75,2022-01-24 19:59:57+00:00,RT Supreme Court throws out Kevin McCarthy's lawsuit against Nancy Pelosi over Covid-19 voting rules,"[{'label': 'Neutral', 'score': 0.7070899605751038}]"
76,2022-01-24 19:59:57+00:00,RT GET A CALCULATOR FOLKS OK ! NOW IF WE ADD TOGETHER YESTERDAYS COVID DEATHS OF NEW ZEALAND /AUSTRALIA/ SOUTH KOREA/JAPAN...,"[{'label': 'Neutral', 'score': 0.7834832072257996}]"
77,2022-01-24 19:59:57+00:00,"RT Josephine set an example for the Prime Minister, the Prime Minister didn't follow it.","[{'label': 'Negative', 'score': 0.694168210029602}]"
78,2022-01-24 19:59:57+00:00,"RT ""When I saw the Colin the Caterpillar cake held by my wife and our interior designer I believed implicitly that this was a...","[{'label': 'Neutral', 'score': 0.8384948968887329}]"
79,2022-01-24 19:59:57+00:00,"RT Corporate profits are at record highs and up 22% from pre-pandemic levels, while inflation-adjusted pay is actually do...","[{'label': 'Positive', 'score': 0.8272853493690491}]"
80,2022-01-24 19:59:57+00:00,Cameroon should be ashamed scoring that goal with the defender as the goalie. But why should 2 keepers be out because of Covid-19,"[{'label': 'Negative', 'score': 0.8613858819007874}]"
81,2022-01-24 19:59:57+00:00,"RT Good luck saying this was a ""work event"", ","[{'label': 'Negative', 'score': 0.6077737212181091}]"
82,2022-01-24 19:59:57+00:00,"RT If we're so close to the end of this pandemic, why is it that I've had more cases in my school in the last week than in t...","[{'label': 'Negative', 'score': 0.8050498962402344}]"
83,2022-01-24 19:59:57+00:00,"RT This person attended Ateez's concert this evening in Atlanta 3 days after testing positive for COVID. From the looks of it, they'...","[{'label': 'Neutral', 'score': 0.7461296916007996}]"
84,2022-01-24 19:59:57+00:00,Anti-vaxx is the new Salem Witch Trials. ,"[{'label': 'Negative', 'score': 0.826199471950531}]"
85,2022-01-24 19:59:57+00:00,RT Dr Mara A. Yerkes (Utrecht University) presents research from the COVID Gender (In)equality Survey Netherlands (COGIS-NL) s...,"[{'label': 'Neutral', 'score': 0.93693608045578}]"
86,2022-01-24 19:59:57+00:00,RT It's worth continually refocusing on things that *work* against COVID and vaccines continue to be rays of light in the pand...,"[{'label': 'Positive', 'score': 0.5780810117721558}]"
87,2022-01-24 19:59:57+00:00,"RT ""The PM is a national distraction and he has got to go.""

Labour leader Sir Keir Starmer responds to reports that Boris Johnso...","[{'label': 'Negative', 'score': 0.5234531164169312}]"
88,2022-01-24 19:59:57+00:00,"RT The essential workers who have kept this country moving have put themselves at great risk during a deadly pandemic. Yes,...","[{'label': 'Negative', 'score': 0.7754772305488586}]"
89,2022-01-24 19:59:57+00:00,Maybe it did. If you don't know about Covid you would just think it is another respiratory illness.,"[{'label': 'Negative', 'score': 0.5800011157989502}]"
90,2022-01-24 19:59:58+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
91,2022-01-24 19:59:58+00:00,And how do you prove it was a unmask/unvaxed person that gave them covid when the masked/vaxed spread it just the same? Good luck with that! ,"[{'label': 'Negative', 'score': 0.8151677846908569}]"
92,2022-01-24 19:59:58+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
93,2022-01-24 19:59:58+00:00,"RT Really something to have to assure my worried 4 year old daughter that we would always keep her safe. 

I get that they a...","[{'label': 'Neutral', 'score': 0.544206976890564}]"
94,2022-01-24 19:59:58+00:00,"RT In Australia, the 'FOX' style media (most media here) was likening Omicron to a 'Christmas gift'...","[{'label': 'Neutral', 'score': 0.772071897983551}]"
95,2022-01-24 19:59:58+00:00,RT I wonder how long politicians have been interfering..... It couldn't have just started randomly now,"[{'label': 'Negative', 'score': 0.7108343839645386}]"
96,2022-01-24 19:59:58+00:00,"There is not 1 covid. 
Its not wanning if your infected with a completely different variant and over time, infection by new variants was better mitigated by previous infection than vaccination. 
The problem is the vaccine wanes even against the original variants which is based on","[{'label': 'Negative', 'score': 0.5232595801353455}]"
97,2022-01-24 19:59:58+00:00,"Doesn't Clapton know many of his own colleagues - fellow musicians - have died preventable deaths from COVID,many,sadly,before life saving vaccines were available? Yes,omicron can infect vaxxed people,but vaxx hugely reduces odds of severe illness/ death.","[{'label': 'Negative', 'score': 0.7234702110290527}]"
98,2022-01-24 19:59:58+00:00,Your the IDIOT yoyokenney for not putting on stronger covid restrictions. Your the IDIOT yoyokenney for OPEN FOR SUMMER. Your the IDIOT yoyokenney for the hospitals being full of covid patients. Your the IDIOT who spent 2 billion on pipe line to nowhere. Your the IDIOT yoyokenney,"[{'label': 'Negative', 'score': 0.9401467442512512}]"
99,2022-01-24 19:59:58+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
100,2022-01-24 19:59:58+00:00,"RT To summarize, somehow we've decided that learning to live w/COVID means offering up our children as sacrifices and hopin...","[{'label': 'Negative', 'score': 0.5435760617256165}]"
101,2022-01-24 19:59:58+00:00,RT Why does nobody old know how to wear a mask?!,"[{'label': 'Negative', 'score': 0.8363663554191589}]"
102,2022-01-24 19:59:58+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
103,2022-01-24 19:59:58+00:00,RT Resign.,"[{'label': 'Neutral', 'score': 0.6804596781730652}]"
104,2022-01-24 19:59:58+00:00,RT You're comparing lockdown/slow the curve stats to now? Umm what about the stats before the pandemic.....,"[{'label': 'Neutral', 'score': 0.5456205010414124}]"
105,2022-01-24 19:59:58+00:00,"Like COVID, the 1918 ""Spanish Flu"" began on American military bases where new, more high-powered radiofrequencies were first put into use during the First World War.","[{'label': 'Neutral', 'score': 0.6736306548118591}]"
106,2022-01-24 19:59:58+00:00,"RT I love the Joker character
And I like clowns, they make me laugh w/their cartoonishness, bumbling woes, &amp; over the top r...","[{'label': 'Positive', 'score': 0.9005863666534424}]"
107,2022-01-24 19:59:58+00:00,"Oh don't worry. I spent my birthdays on my own. This year, my 75th, I got Covid! I've asked for chocolates next year.","[{'label': 'Neutral', 'score': 0.39828500151634216}]"
108,2022-01-24 19:59:58+00:00,RT What are the odds that less than a week after the Covid narrative falls apart -- along with Biden's approval ratings --that...,"[{'label': 'Negative', 'score': 0.6666995882987976}]"
109,2022-01-24 19:59:58+00:00,RT At work today we have 2 missing with the 'rona'. Both triple jabbed and both have had more time off in the last 4 months wi...,"[{'label': 'Neutral', 'score': 0.8638772964477539}]"
110,2022-01-24 19:59:58+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
111,2022-01-24 19:59:58+00:00,RT I say this quite seriously: Boris Johnson attended more parties in lockdown than I have attended in my adult life.,"[{'label': 'Neutral', 'score': 0.55974942445755}]"
112,2022-01-24 19:59:58+00:00,RT Conservative leader Erin O'Toole has been asked four times and won't say whether he supports the trucker convoy heading t...,"[{'label': 'Neutral', 'score': 0.6712530851364136}]"
113,2022-01-24 19:59:58+00:00,RT The fact that Barnaby Joyce could think to say that nobody's dying from COVID is reflective not just of his status as an...,"[{'label': 'Negative', 'score': 0.7090334892272949}]"
114,2022-01-24 19:59:58+00:00,"RT Yeah, absolutely. This was the correct messaging, that we should have adopted immediately in early 2020. It was correct, action...","[{'label': 'Positive', 'score': 0.6889185309410095}]"
115,2022-01-24 19:59:58+00:00,"RT This feels like it belongs in a local paper in May, 2020, not in the Times in 2022","[{'label': 'Neutral', 'score': 0.5328187346458435}]"
116,2022-01-24 19:59:58+00:00,"All the coronavirus in the world could fit inside a Coke can, with plenty of room to spare via","[{'label': 'Neutral', 'score': 0.4637031555175781}]"
117,2022-01-24 19:59:59+00:00,RT What are the odds that less than a week after the Covid narrative falls apart -- along with Biden's approval ratings --that...,"[{'label': 'Negative', 'score': 0.6666995882987976}]"
118,2022-01-24 19:59:59+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
119,2022-01-24 19:59:59+00:00,Has healthcare been denied to anyone who choose not to have the vaccine?,"[{'label': 'Neutral', 'score': 0.6421116590499878}]"
120,2022-01-24 19:59:59+00:00,RT Dad is in Kabul clinic with COVID. I called him from NHS work. I thought he must feel sad his son wasn't treating him. H...,"[{'label': 'Negative', 'score': 0.7994970679283142}]"
121,2022-01-24 19:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
122,2022-01-24 19:59:59+00:00,RT Something is Terribly Wrong in Quebec aka COVID Hell,"[{'label': 'Negative', 'score': 0.9203405976295471}]"
123,2022-01-24 19:59:59+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
124,2022-01-24 19:59:59+00:00,So what? We wished our work colleagues happy birthday in work during lockdown!,"[{'label': 'Positive', 'score': 0.8880228996276855}]"
125,2022-01-24 19:59:59+00:00,"Just had to respectfully unmatch from someone on a dating app because they told me they aren't taking covid seriously. I can't believe my dating pool has narrowed so clearly to the small pool of ""people who think disabled people deserve to live""","[{'label': 'Negative', 'score': 0.890087366104126}]"
126,2022-01-24 19:59:59+00:00,Fucking hell.,"[{'label': 'Negative', 'score': 0.8851070404052734}]"
127,2022-01-24 19:59:59+00:00,"Covid is still a major issue.
Groceries are stocked by people, abused by capatalism. If they get sick it takes longer.
Every person deserves to be supported by the thing we invented, Society. The thing we created to care for all.","[{'label': 'Negative', 'score': 0.7602949142456055}]"
128,2022-01-24 19:59:59+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
129,2022-01-24 19:59:59+00:00,Some scientists have seen their Twitter audiences balloon into hundreds of thousands since the pandemic started.,"[{'label': 'Neutral', 'score': 0.6708787083625793}]"
130,2022-01-24 19:59:59+00:00,"RT Remember this, James, for tomorrow.","[{'label': 'Neutral', 'score': 0.7896727323532104}]"
131,2022-01-24 19:59:59+00:00,"RT My Mum had to ""celebrate"" her 80th via lockdown Skype, without her kids or grandchildren with her. Days later, Crappo Th...","[{'label': 'Neutral', 'score': 0.5162850618362427}]"
132,2022-01-24 19:59:59+00:00,RT Aside from his involvement in the brutal murder of Jamal Khashoggi and its cover up as well numerous money laundering s...,"[{'label': 'Negative', 'score': 0.7861502766609192}]"
133,2022-01-24 19:59:59+00:00,"You think this is the first time that immunocompromised people have had to navigate their way through life? 
If Covid never came, your child could've caught measles or the flu. You knew this, &amp; knew you wouldn't ask everyone to else to take similar  extraordinary steps","[{'label': 'Negative', 'score': 0.597029447555542}]"
134,2022-01-24 19:59:59+00:00,"My lovely mum had no need of technology until the pandemic- it has been a steep learning curve. But she's applied herself to it with gusto, as evidenced by a fondness for multiple exclamation marks in WhatsApp, giving ordinary messages a whole new meaning...","[{'label': 'Positive', 'score': 0.8460039496421814}]"
135,2022-01-24 19:59:59+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","[{'label': 'Positive', 'score': 0.7271033525466919}]"
136,2022-01-24 19:59:59+00:00,RT NEW: Remember back in March 2020 when HHS/ASPR awarded a North Carolina company $750K to conduct a one month study on the...,"[{'label': 'Neutral', 'score': 0.9504716396331787}]"
137,2022-01-24 19:59:59+00:00,RT People talking about Omicron being a milder strain of a virus and asking when we're going to open up our province while...,"[{'label': 'Neutral', 'score': 0.8338599801063538}]"
138,2022-01-24 19:59:59+00:00,"RT Josephine set an example for the Prime Minister, the Prime Minister didn't follow it.","[{'label': 'Negative', 'score': 0.694168210029602}]"
139,2022-01-24 19:59:59+00:00,"RT Eric Clapton, who has railed against COVID-19 measures, discussed a discredited theory that people are receiving pro-vaccina...","[{'label': 'Neutral', 'score': 0.5369208455085754}]"
140,2022-01-24 19:59:59+00:00,"Industries across the world have suffered losses in the last two years and #highereducation is one of them. #Universities and #colleges have lost more than 1 million undergraduate students since the start of the pandemic. 

Discover why from","[{'label': 'Negative', 'score': 0.8691921234130859}]"
141,2022-01-24 19:59:59+00:00,"RT Bravo """"I mean, my young children have handled this pandemic more maturely and less childishly than the lik...","[{'label': 'Positive', 'score': 0.5496900677680969}]"
142,2022-01-24 19:59:59+00:00,"Mr Johnson has defended his No 10 lockdown birthday party by saying it was ""for less than 10 minutes"". Presumably he thinks that it would only be a crime if it had lasted for longer than that. #JohnsonOutNow","[{'label': 'Neutral', 'score': 0.7073413729667664}]"
143,2022-01-24 19:59:59+00:00,"RT Your ""great-great-great-grandchildren"" will still need immunization against COVID-19, a doctor recently explained....","[{'label': 'Neutral', 'score': 0.7982340455055237}]"
144,2022-01-24 19:59:59+00:00,"RT Are you looking for COVID-19 resources and support, including essential services and testing locations? Visit the link...","[{'label': 'Neutral', 'score': 0.8902759552001953}]"
145,2022-01-24 20:00:00+00:00,RT We are seeing the very richest people in the country become incredibly richer during this pandemic while millions of Americ...,"[{'label': 'Neutral', 'score': 0.6082049012184143}]"
146,2022-01-24 20:00:00+00:00,RT .@DelhiPolice plz take action against Individuals who have these illegal BJP's posters blocking official Corona message...,"[{'label': 'Negative', 'score': 0.6829925775527954}]"
147,2022-01-24 20:00:00+00:00, still waiting for a reply from emails from a break I had booked to Paris before covid !!!! Haven't heard anything. DM me pls,"[{'label': 'Negative', 'score': 0.8980191349983215}]"
148,2022-01-24 20:00:00+00:00,RT when does friend get booster shot after having covid ? yes i am asking twitter because the cdc hasn't put it on their web...,"[{'label': 'Neutral', 'score': 0.8026927709579468}]"
149,2022-01-24 20:00:00+00:00,Our CEO was featured on #TheBioReport hosted by Listen now to learn more about the state of #HIV and the potential impact of AGT103-T on the epidemic.,"[{'label': 'Neutral', 'score': 0.9271117448806763}]"
150,2022-01-24 20:00:00+00:00,RT Breaking: Sarah Palin trial against New York Times delayed because of Palin's positive Covid-19 test - CNN,"[{'label': 'Neutral', 'score': 0.5706656575202942}]"
