,created_at,full_text,sentiment_score
0,2022-01-22 09:59:54+00:00,If you were tasked with drawing up a hostile witness list for the  prosecution in the forthcoming Brexit/Covid Trials in the Hague who would you add ? (We will have them one day) #ToryCovidCatastrophe #ToryBrexitDisaster,"[{'label': 'Neutral', 'score': 0.727537214756012}]"
1,2022-01-22 09:59:55+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
2,2022-01-22 09:59:55+00:00,"The local government unit has placed a tape around our house (kinda like police line don't cross type of deal) to inform people in the area that there's people with covid in the household. It'll stay there for 10 days. They were given food like rice, canned stuff, etc.","[{'label': 'Neutral', 'score': 0.8497821092605591}]"
3,2022-01-22 09:59:55+00:00,"RT Covid is over!

MacG * Zodwa * Chris Excel *","[{'label': 'Neutral', 'score': 0.717979371547699}]"
4,2022-01-22 09:59:55+00:00,I love people who have been on this platform forever that still have no idea what the operating company's priorities are.,"[{'label': 'Negative', 'score': 0.3904048204421997}]"
5,2022-01-22 09:59:55+00:00,"As Peter says - Politicians and Journalist need to read. 

I already think Public Health Professionals in this wave of Omicron are already aware.","[{'label': 'Neutral', 'score': 0.818915843963623}]"
6,2022-01-22 09:59:55+00:00,"I already don't like kids, but even more so at the moment

Kids go to school. Schools here have basically no covid measures.

Kids are the enemy.","[{'label': 'Negative', 'score': 0.9346734285354614}]"
7,2022-01-22 09:59:55+00:00,"Not good scene. In the wake of recent corona wave and alarmingly increasing positivity, this crowd is frightening. And ruling party's official twitter account sharing this video.
Pathetic.","[{'label': 'Negative', 'score': 0.9172050356864929}]"
8,2022-01-22 09:59:55+00:00,"RT I've just read that Johnson is Ordering schools to stop wearing masks from next Thursday even if the Head, teachers and pa...","[{'label': 'Neutral', 'score': 0.6937481760978699}]"
9,2022-01-22 09:59:55+00:00,I've already had Chicken Pox but I'm going to get the Chicken Pox vaccine because I'm an ignorant lemming that follows the  Big Pharma dictates that clowns call sCiEnCe. Jackass troll.,"[{'label': 'Negative', 'score': 0.8546987175941467}]"
10,2022-01-22 09:59:55+00:00,"RT There are people who think safety measures, lockdowns, etc are worse than the pandemic itself.

Medicine and remedy arent...","[{'label': 'Negative', 'score': 0.8552536964416504}]"
11,2022-01-22 09:59:55+00:00,"THAT GARBAGE YOU'RE PUSHING HAS BEEN FACT CHECKED &amp; SHOWN TO BE GARBAGE

STOP TRYING TO PLAY COVID DOWN

SHOW SOME RESPECT FOR THOSE THAT HAVE DIED, THOSE THAT HAVE LOST LOVED ONE'S, THOSE THAT WILL DIE &amp; THOSE THAT SUFFER LONGCOVID

#COVIDIOT","[{'label': 'Negative', 'score': 0.8630139827728271}]"
12,2022-01-22 09:59:55+00:00,"RT I covered this on Nana's show last Saturday.

Dan Wootton spoke about it on Monday and Farage has done his bit.

Where...","[{'label': 'Neutral', 'score': 0.88912433385849}]"
13,2022-01-22 09:59:55+00:00,"Its huMBLe r3qu3st tO 3v3ryONe ... 
___whO r mUslims to k33p r3m3mb3r COVID-19 patients in tH3ir precious SAlah... MAk3 dUa.. FOr r3cov3ry as SooN As Possible...","[{'label': 'Negative', 'score': 0.5624222159385681}]"
14,2022-01-22 09:59:55+00:00,RT Please it's a request to the gate examination authority kindly understand the situation of the country at this crucial...,"[{'label': 'Neutral', 'score': 0.7821034789085388}]"
15,2022-01-22 09:59:55+00:00,"RT Tory inquiry techniques:

1/ Ignore results (Priti Patel)

2/ Delay (Covid)

3/ Appoint someone who works for you (Geid...","[{'label': 'Negative', 'score': 0.6253652572631836}]"
