,created_at,full_text,sentiment_score
0,2022-01-13 17:59:54+00:00,RT Hi Priti. Do your principles still stand? Asking for a nation.,"[{'label': 'Neutral', 'score': 0.8754518628120422}]"
1,2022-01-13 17:59:54+00:00,"What we do have is massive, worldwide surge in cases. I the last 2 weeks we have gone from a record-breaking 1M cases a day to 3.2M. Some places with a lot of vaccine uptake.
That's a huge potential for new variants that might not be more mild. 3/2","[{'label': 'Neutral', 'score': 0.5405175089836121}]"
2,2022-01-13 17:59:54+00:00,"RT Percentage of *all COVID-19 dead worldwide* who were *American* (last 7 days): 26.5%

Again, that's of *all nations on Ea...","[{'label': 'Neutral', 'score': 0.6880059838294983}]"
3,2022-01-13 17:59:54+00:00,RT COVID misinformation is saying we have a pandemic of the unvaccinated.,"[{'label': 'Negative', 'score': 0.8027657866477966}]"
4,2022-01-13 17:59:55+00:00,"COVID testing guidance:
https://t.co/x9ByNUG2jn","[{'label': 'Neutral', 'score': 0.8428826928138733}]"
5,2022-01-13 17:59:55+00:00,RT Kailer Yamamoto who was in COVID Protocol is in on the ice today for practice,"[{'label': 'Neutral', 'score': 0.9459839463233948}]"
6,2022-01-13 17:59:55+00:00,"RT I'm all for lefty assholes wearing masks forever, staying home forever, not breeding, and not owning guns. Oh yeah, an...","[{'label': 'Negative', 'score': 0.5378230810165405}]"
7,2022-01-13 17:59:55+00:00,RT So that's why I've never tested positive...,"[{'label': 'Neutral', 'score': 0.6283327341079712}]"
8,2022-01-13 17:59:55+00:00,"Forest got his booster shot! 

Our Community Vaccination Center is located in The Mall of Johnson City and is open today until 6 p.m. Call 833.822.5523 to schedule your COVID-19 vaccine today!

 #balladhealth","[{'label': 'Positive', 'score': 0.5114614367485046}]"
9,2022-01-13 17:59:55+00:00,"RT Next week, my administration will announce how we are making high-quality masks available to the American people for free.
 
The...","[{'label': 'Positive', 'score': 0.8120225667953491}]"
10,2022-01-13 17:59:55+00:00,"RT ""The many thousands of people fined for breaching Covid rules may wish they could only have asked a close colleague to...","[{'label': 'Negative', 'score': 0.7932230234146118}]"
11,2022-01-13 17:59:55+00:00,"RT The personal sacrifices made by millions of people during this pandemic have been colossal. 

We haven't forgotten.","[{'label': 'Negative', 'score': 0.4405770003795624}]"
12,2022-01-13 17:59:55+00:00,"RT How is this flagged as 'misleading'??
What's misleading about the truth???","[{'label': 'Negative', 'score': 0.7836170792579651}]"
13,2022-01-13 17:59:55+00:00,"Question. If you had Covid before returning to the UK, what are the rules for doing a day 2 PCR test?","[{'label': 'Neutral', 'score': 0.8312921524047852}]"
14,2022-01-13 17:59:55+00:00,"RT Biden sends medical teams to 6 states, promises more free COVID tests and masks 
Michigan will get more personnel as s...","[{'label': 'Neutral', 'score': 0.7796146869659424}]"
15,2022-01-13 17:59:55+00:00,"RT ""A family member has tested positive for Covid""
Pull the other one, you shape-shifting, unconscionable blob","[{'label': 'Negative', 'score': 0.7622374296188354}]"
16,2022-01-13 17:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
17,2022-01-13 17:59:55+00:00,"RT I'll remind you, there are unvaccinated NHS staff saving lives right now, as they have done throughout.
It's very likely that...","[{'label': 'Neutral', 'score': 0.7186523675918579}]"
18,2022-01-13 17:59:55+00:00,RT They are pivoting to Long Covid and pivoting hard... how predictable,"[{'label': 'Negative', 'score': 0.7371357679367065}]"
19,2022-01-13 17:59:55+00:00,Covid: Wales possibly coming to peak says minister,"[{'label': 'Neutral', 'score': 0.708965003490448}]"
20,2022-01-13 17:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
21,2022-01-13 17:59:55+00:00,is a #liar #hypocrite #elite #liberalass who spreads #HATRED in #America about #America - if she is worried about #COVID19 exposure - SHE should be in the isolation box to be protected from the elements of reality cause she sure as hell does NOT live in reality,"[{'label': 'Negative', 'score': 0.9324318170547485}]"
22,2022-01-13 17:59:55+00:00,"RT Far too many institutions not dealing with realities of #Covid19.

Still","[{'label': 'Negative', 'score': 0.8355811238288879}]"
23,2022-01-13 17:59:55+00:00,Exactly. If the majority of citizens disobeyed the lockdown it would had folded. They can't throw us all in jail. Especially for something that isn't actually law.,"[{'label': 'Negative', 'score': 0.7748973369598389}]"
24,2022-01-13 17:59:55+00:00,"RT Why did scientists suppress the #China lab-leak theory?

In private, they said it was plausible. In public, they called i...","[{'label': 'Neutral', 'score': 0.5793664455413818}]"
25,2022-01-13 17:59:55+00:00,"RT ""my momma got covid""","[{'label': 'Negative', 'score': 0.6620492339134216}]"
