,created_at,full_text,sentiment_score
0,2022-01-28 19:59:54+00:00,What a season,"[{'label': 'Positive', 'score': 0.8710752725601196}]"
1,2022-01-28 19:59:54+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
2,2022-01-28 19:59:54+00:00,Could Covid be nature's way of thinning out the stupid?,"[{'label': 'Negative', 'score': 0.6706227660179138}]"
3,2022-01-28 19:59:54+00:00,Mental health and well-being of LGBTQ+ people during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.817806601524353}]"
4,2022-01-28 19:59:55+00:00,"RT ""In the coming hours or days"" ","[{'label': 'Neutral', 'score': 0.9524399042129517}]"
5,2022-01-28 19:59:55+00:00,"COVID test available today at CVS (26w212 Geneva RD, Carol Stream, IL 60188-2240) at 03:20PM 03:35PM 03:50PM 04:20PM 04:35PM 04:50PM 05:20PM :","[{'label': 'Neutral', 'score': 0.944439709186554}]"
6,2022-01-28 19:59:55+00:00,RT The Metropolitan Police has received the material it requested from the Cabinet Office to support its investigation into pos...,"[{'label': 'Neutral', 'score': 0.9244807362556458}]"
7,2022-01-28 19:59:55+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
8,2022-01-28 19:59:55+00:00,"RT We're gonna save democracy, prevent Russia from starting WWIII in Ukraine, and end the pandemic while you guys complain...","[{'label': 'Neutral', 'score': 0.46615296602249146}]"
9,2022-01-28 19:59:55+00:00,"RT Pope denounces COVID-19, vaccine misinformation, calls for truth","[{'label': 'Negative', 'score': 0.533229649066925}]"
10,2022-01-28 19:59:55+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","[{'label': 'Positive', 'score': 0.9556689858436584}]"
11,2022-01-28 19:59:55+00:00,RT All this research about how vaccines help prevent #LongCovid is great and all but what about the millions of us who alr...,"[{'label': 'Neutral', 'score': 0.6645781397819519}]"
12,2022-01-28 19:59:55+00:00,"Fire  outbreak around imo ilesa
Details later","[{'label': 'Neutral', 'score': 0.5679647922515869}]"
13,2022-01-28 19:59:55+00:00,"RT every music streaming app exists purely in the interests of making money, but maybe it's time to switch to one that do...","[{'label': 'Neutral', 'score': 0.5773082971572876}]"
14,2022-01-28 19:59:55+00:00,RT PMJT is in isolation because one of his children caught Covid in MOE Stephen Lecce's safe schools.,"[{'label': 'Negative', 'score': 0.7585242986679077}]"
15,2022-01-28 19:59:55+00:00,"RT Perfectly appropriate. 1% is manageable, many of that 1% aren't front-line nurses and doctors, but allll staff. And the...","[{'label': 'Positive', 'score': 0.5549511313438416}]"
16,2022-01-28 19:59:55+00:00,"RT Prior to 2020, no one, ever, acted this way. Viruses far worse than covid have existed in human history...","[{'label': 'Negative', 'score': 0.8367738127708435}]"
17,2022-01-28 19:59:55+00:00,Dan Wootton and David Davis make incorrect claims about Covid-19 deaths via,"[{'label': 'Neutral', 'score': 0.5406256318092346}]"
