,created_at,full_text,sentiment_score
0,2022-01-22 19:59:54+00:00,RT  JUST IN: New Study by German Prof. Kuhbandner shows clear correlation between vaccination an excess mortality for each G...,"[{'label': 'Neutral', 'score': 0.9296267628669739}]"
1,2022-01-22 19:59:54+00:00,"RT A chief epidemiologist at the Norwegian Institute of Public Health has warned against covid passports saying they ""won't...","[{'label': 'Negative', 'score': 0.5138087868690491}]"
2,2022-01-22 19:59:54+00:00,It's okay Emma. I want to know how and why a Kroger store isn't full of product. Since the initial covid bullshit we have stabilized here. I don't understand how you don't have product. I would be losing my mind. What area are you in?,"[{'label': 'Negative', 'score': 0.7125952243804932}]"
3,2022-01-22 19:59:55+00:00,"RT Covid :)

SHAMITA DESERVES BB VICTORY","[{'label': 'Positive', 'score': 0.6866878867149353}]"
4,2022-01-22 19:59:55+00:00,"RT The pandemic gave the cowards a voice.  
It's time to shut them up. #CovidIsOver #TruckersForFreedom","[{'label': 'Negative', 'score': 0.8396637439727783}]"
5,2022-01-22 19:59:55+00:00,DADDY MUSCLES FURRY BEAR I LOVE TO DO VIDEO WITH YOU OKAY GOT MY VACCINE SHOT TOO,"[{'label': 'Positive', 'score': 0.9512664079666138}]"
6,2022-01-22 19:59:55+00:00,"Would it even be possible for schools to be fully ""normal"" right now, given how many teachers and staff are currently out sick with COVID? Not that I think Weiss is actually the slightest concerned about kids.","[{'label': 'Negative', 'score': 0.8264876008033752}]"
7,2022-01-22 19:59:55+00:00,"So many dead of Covid, yet you won't endorse steps to protect yourselves,","[{'label': 'Negative', 'score': 0.9076420068740845}]"
8,2022-01-22 19:59:55+00:00,RT Booster shots work. Go get yours today to protect yourself and your loved ones.,"[{'label': 'Positive', 'score': 0.7329233288764954}]"
9,2022-01-22 19:59:55+00:00,oh lol  wait it's in Feb? I'll go with u  but I get u about COVID ,"[{'label': 'Neutral', 'score': 0.6282516121864319}]"
10,2022-01-22 19:59:55+00:00,"RT As the covid narrative begins to crumble around the world and governments look to an exit, we must remember the social and mor...","[{'label': 'Negative', 'score': 0.5686687231063843}]"
11,2022-01-22 19:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
12,2022-01-22 19:59:55+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"[{'label': 'Negative', 'score': 0.686210572719574}]"
13,2022-01-22 19:59:55+00:00,Saw a double decker covid testing bus,"[{'label': 'Neutral', 'score': 0.7764425873756409}]"
14,2022-01-22 19:59:55+00:00,"Starting today, Americans who cannot put in an order for COVID-19 tests via the website the White House launched earlier this week can call 1-800-232-0233.","[{'label': 'Neutral', 'score': 0.8389440178871155}]"
15,2022-01-22 19:59:55+00:00,"RT By November, there will be desperate Democrats running on anti-lockdown anti-vax-mandate platforms.

However, during t...","[{'label': 'Negative', 'score': 0.7514294385910034}]"
16,2022-01-22 19:59:55+00:00,RT Former TSB chairman Richard Meddings has been confirmed as chair by on a 4 year term focused on t...,"[{'label': 'Neutral', 'score': 0.9252718687057495}]"
17,2022-01-22 19:59:55+00:00,World premiere: Covid vaccination under criminal investigation in England,"[{'label': 'Neutral', 'score': 0.6814814805984497}]"
18,2022-01-22 19:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
19,2022-01-22 19:59:55+00:00,RT It's like a switch has been pulled. This week we've gone from 'YOU MUST BE TERRIFIED OF COVID!' to 'THE RUSSIANS ARE GOING...,"[{'label': 'Negative', 'score': 0.7888439893722534}]"
20,2022-01-22 19:59:56+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
21,2022-01-22 19:59:56+00:00,RT Sad update: Another death related to COVID-19 on #PEI. The individual is over the age of 80 years. 288 new cases. 6 ar...,"[{'label': 'Negative', 'score': 0.8393989205360413}]"
22,2022-01-22 19:59:56+00:00,"RT If you catch Covid, you may wind up with a bad case of Ron DeSantis ","[{'label': 'Negative', 'score': 0.6881774067878723}]"
23,2022-01-22 19:59:56+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"[{'label': 'Negative', 'score': 0.7948087453842163}]"
24,2022-01-22 19:59:56+00:00,"RT THREAD

What do ""road kill"" and a CDC sponsored COVID paper have in common? By the third day, they're so picked apart...","[{'label': 'Negative', 'score': 0.755184531211853}]"
25,2022-01-22 19:59:56+00:00,"RT There are studies that confirm this, this is not misinformation #COVID19 #virus #variants","[{'label': 'Neutral', 'score': 0.7987660765647888}]"
26,2022-01-22 19:59:56+00:00,"RT Remember when Carole Malone said ""the unvaxxed DON'T get to live the lives the rest of us do""...and her other unsavoury opin...","[{'label': 'Negative', 'score': 0.8050193190574646}]"
27,2022-01-22 19:59:56+00:00,RT Making them foot their own bill won't stop them from taking up space in the icus that could be used for...,"[{'label': 'Negative', 'score': 0.5441285371780396}]"
28,2022-01-22 19:59:56+00:00,"That would mean you would've had to get #COVID19 and survived, wonder how many want to test that theory voluntarily, let's round them up and dose them all with #COVID19 and see what percent runs the gauntlet successfully","[{'label': 'Negative', 'score': 0.6548748016357422}]"
29,2022-01-22 19:59:56+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
30,2022-01-22 19:59:56+00:00,RT Time for Boston to do the same! The Dam Is Breaking: Small Businesses Band Together To Sue Mayor Over Vaccine Mandate.,"[{'label': 'Neutral', 'score': 0.8049639463424683}]"
31,2022-01-22 19:59:56+00:00,"RT Reminder ...

Dr Fauci has never missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7359675168991089}]"
32,2022-01-22 19:59:56+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"[{'label': 'Negative', 'score': 0.9047755002975464}]"
33,2022-01-22 19:59:56+00:00,"RT Protestors in Toronto chant ""Justin Trudeau's got to go"" at march against the ongoing COVID restrictions.

Footage by...","[{'label': 'Negative', 'score': 0.6394519209861755}]"
34,2022-01-22 19:59:56+00:00,"RT Those are all technically words in the English language, but not in any kind of sensible ord...","[{'label': 'Neutral', 'score': 0.65460205078125}]"
35,2022-01-22 19:59:56+00:00,RT .@Dominic2306 has alleged a Downing Street flat party took place on 13 November (during the second Covid lockdown).,"[{'label': 'Neutral', 'score': 0.8307396769523621}]"
