,created_at,full_text,sentiment_score
0,2022-01-31 11:59:54+00:00,"RT Agile and multi-pronged approach of PM govt. to combat Covid19, fast-paced reforms to support economic gro...","[{'label': 'Neutral', 'score': 0.607535183429718}]"
1,2022-01-31 11:59:54+00:00,"RT Get well soon Jiminie 
Jimin Jimin
Hoping for your fast recovery  COVID get the hell out of 
#Weverse #ParkJimin 
#Jimini...","[{'label': 'Neutral', 'score': 0.46470555663108826}]"
2,2022-01-31 11:59:55+00:00,RT MEANWHILE IN THE PHILIPPINES ,"[{'label': 'Neutral', 'score': 0.8914545774459839}]"
3,2022-01-31 11:59:55+00:00,RT Hurrah!     ,"[{'label': 'Positive', 'score': 0.8870089054107666}]"
4,2022-01-31 11:59:55+00:00,"Not so.  Natural immunity is durable and lasting, it's nature's vaccine.  For me, the information you just parroted from your news source is old news and misinformation.  Companies are hiring back their employees with natural immunity and no vaccine, because studies are out now.","[{'label': 'Neutral', 'score': 0.539618194103241}]"
5,2022-01-31 11:59:55+00:00,"RT BREAKING: caving to communists, will now suppress and damage the reputation of and other creators by van...","[{'label': 'Negative', 'score': 0.8484703898429871}]"
6,2022-01-31 11:59:55+00:00,"But still approved for use, and fully tested in order to reach that conclusion.  The 'emergency' bit just means there were good grounds to prioritise that above other (non covid) medications being tested at the time, so the jabs came first.","[{'label': 'Neutral', 'score': 0.5882126092910767}]"
7,2022-01-31 11:59:55+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
8,2022-01-31 11:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
9,2022-01-31 11:59:55+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
10,2022-01-31 11:59:55+00:00,"#LoS #Spotify #Covid19 #FYI  #CanadaTruckers   #JoniMitchell #JamesBlunt #NeilYoung (the ""Gold Rush"" #WiFi is well over now N!) #YMAL (""you might also like -hey it's better than being vaporised by Vladimort!-"")","[{'label': 'Neutral', 'score': 0.7596040368080139}]"
11,2022-01-31 11:59:55+00:00,COVID-19: What you need to know about the #coronavirus pandemic on 31 January #COVID19,"[{'label': 'Neutral', 'score': 0.6935962438583374}]"
12,2022-01-31 11:59:55+00:00,"RT To all the caring lefties gleeful that has COVID:
Laurence Fox said he didn't need the vaccine because he's got an...","[{'label': 'Neutral', 'score': 0.607586681842804}]"
13,2022-01-31 11:59:55+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
14,2022-01-31 11:59:55+00:00,RT Whilst everyone is focusing on parties and Boris they are trying to sneak through changes that will mean they can force yo...,"[{'label': 'Neutral', 'score': 0.5671231150627136}]"
15,2022-01-31 11:59:55+00:00,Panic buy at it's finest. Good player though.,"[{'label': 'Positive', 'score': 0.5939669609069824}]"
16,2022-01-31 11:59:55+00:00,"RT BREAKING: Neil Young gets a big win as Spotify admits that it ""hasn't been transparent"" about its banned content polic...","[{'label': 'Positive', 'score': 0.5375943183898926}]"
17,2022-01-31 11:59:56+00:00,"RT [Notice] Positive COVID-19 Diagnosis and Health Status of BTS Member Jimin (+KOR/JPN)

- Get well soon Jimin! ","[{'label': 'Neutral', 'score': 0.6493468284606934}]"
18,2022-01-31 11:59:56+00:00,the way i got covid on my bday,"[{'label': 'Negative', 'score': 0.7787247896194458}]"
19,2022-01-31 11:59:56+00:00,"RT FACTS ABOUT N95:
 N95 is safe for use. It may be uncomfortable, but it protects you better than cloth or surgical masks.
 N95...","[{'label': 'Positive', 'score': 0.5697641968727112}]"
20,2022-01-31 11:59:56+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?","[{'label': 'Neutral', 'score': 0.658044695854187}]"
21,2022-01-31 11:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
22,2022-01-31 11:59:56+00:00,"Just got home, it was a tiring day and when I found out abt the news I felt like crying, ugh, I hope mimi gets well soon, along with the other ppl who got covid.","[{'label': 'Negative', 'score': 0.8289106488227844}]"
23,2022-01-31 11:59:56+00:00,"RT the worst thing about this situation that i can't do anything for someone who means the world to me, when i had covid i alwa...","[{'label': 'Negative', 'score': 0.9436294436454773}]"
24,2022-01-31 11:59:56+00:00,"RT Liz Truss says, ""we"" need to pay back the money that was spent during the Covid pandemic, can someone ask her who is ""we"" ?","[{'label': 'Neutral', 'score': 0.5810912251472473}]"
25,2022-01-31 11:59:56+00:00,"Will johnson agree to Sue Gray   publishing the full  report findings and i doubt it  and the MET  say they will  have fixed fines on all of those who broke covid lockdown rules .
This was not about the breaking of covid rules but what johnson knew about parties","[{'label': 'Negative', 'score': 0.677532434463501}]"
26,2022-01-31 11:59:56+00:00,"Confess I'll be surprised if the redacted Sue Gray report into Johnson's repeated Covid law breaches, or the Met investigation it seems to have finally forced, is any more useful than the Russia Report - completed 9 months before the election, approved the day after the election","[{'label': 'Negative', 'score': 0.6168363094329834}]"
27,2022-01-31 11:59:56+00:00,RT Have you read any of the international and national pandemic plans? Had you in ear...,"[{'label': 'Neutral', 'score': 0.9155858159065247}]"
28,2022-01-31 11:59:56+00:00,RT Japan's Kowa says ivermectin effective against Omicron in phase III trial | Reuters,"[{'label': 'Neutral', 'score': 0.8049259781837463}]"
29,2022-01-31 11:59:56+00:00,RT Thrilled to see our Gilded Vectors of Disease featured on the front cover of the latest issue of Emerging Infectio...,"[{'label': 'Positive', 'score': 0.9641631245613098}]"
30,2022-01-31 11:59:56+00:00,RT This country has a tyranny problem disguised as a covid problem.,"[{'label': 'Negative', 'score': 0.8838208317756653}]"
31,2022-01-31 11:59:56+00:00,"RT SAVE THE DATE

I'll be doing a live Q&amp;A w the 1 &amp; only on Mon 31 Jan 6.30-7.30pm

We'll be discussing...","[{'label': 'Neutral', 'score': 0.9320664405822754}]"
32,2022-01-31 11:59:56+00:00,"RT Government consumption has been reasonably strong, but private consumption still lags pre-#Pandemic level (mainly due to hi...","[{'label': 'Neutral', 'score': 0.6950752139091492}]"
33,2022-01-31 11:59:56+00:00,RT The bottom line is and ignored warnings and health advice on Omicron and they pandered to c...,"[{'label': 'Negative', 'score': 0.8572092652320862}]"
34,2022-01-31 11:59:56+00:00,RT No sign 'son of Omicron' is in N.B.: Province ,"[{'label': 'Neutral', 'score': 0.7024537920951843}]"
35,2022-01-31 11:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
36,2022-01-31 11:59:56+00:00,AND FUCK COVID,"[{'label': 'Negative', 'score': 0.9081671237945557}]"
37,2022-01-31 11:59:56+00:00,"RT Even if catching COVID is inevitable, delay the inevitable. 

Vaccines, treatments, survival will continue to improve wit...","[{'label': 'Neutral', 'score': 0.6192000508308411}]"
38,2022-01-31 11:59:56+00:00,"RT Clean Air needs to be a reasonable adjustment under the EA2010, and public sector equality duty. Any high risk teachers wo...","[{'label': 'Neutral', 'score': 0.7973043322563171}]"
39,2022-01-31 11:59:57+00:00,RT One misconception about Japan's political response to COVID is that it is a lovey-dovey response that's all about caring fo...,"[{'label': 'Negative', 'score': 0.5491708517074585}]"
40,2022-01-31 11:59:57+00:00,COVID-19 Incidence and Death Rates Among Unvaccinated ...,"[{'label': 'Negative', 'score': 0.6230211853981018}]"
