,created_at,full_text,sentiment_score
0,2022-01-01 03:59:54+00:00,"The country may have about 4,000 new COVID-19 cases, including about 3,000 in Metro Manila, on New Year's Day as the region reports a positivity rate of 21 percent, OCTA Research said.

READ:","[{'label': 'Neutral', 'score': 0.7244675159454346}]"
1,2022-01-01 03:59:54+00:00,RT Hear Dr. Robert Malone explain to Joe Rogan how Uttar Pradesh beat Covid with a mere $3 kit. Biden was also told about thi...,"[{'label': 'Neutral', 'score': 0.8968623280525208}]"
2,2022-01-01 03:59:54+00:00,RT The CDC says you need to replace your personal lubricant with hand sanitizer,"[{'label': 'Neutral', 'score': 0.8120474815368652}]"
3,2022-01-01 03:59:55+00:00,"RT Just in case this year didn't suck enough, I got Covid for Christmas and the ONLY reason this 77 year old isn't on a venti...","[{'label': 'Negative', 'score': 0.9071812629699707}]"
4,2022-01-01 03:59:55+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","[{'label': 'Positive', 'score': 0.6186931133270264}]"
5,2022-01-01 03:59:55+00:00,"Something is very wrong, there is more to all of this then meets the Eye. Take your own conclusion. The Pandemic won him the Election,but ..the American People are awakening  and starting to respond by showing their no longer believe.","[{'label': 'Negative', 'score': 0.8256267309188843}]"
6,2022-01-01 03:59:55+00:00,"It is so appalling that the province hasn't prioritized getting N95s to people in social housing.

You may already be well aware but there is some useful guidance on safely re-using N95s. I've been doing it the entire pandemic b/c there's no way I could afford new ones each appt.","[{'label': 'Negative', 'score': 0.813226044178009}]"
7,2022-01-01 03:59:55+00:00,"Stop with these pow tweets until you get more runs groomed and open... Larkspur, McCoy, Arrowhead runs, ...https://t.co/2FNChT7ZRU","[{'label': 'Neutral', 'score': 0.5829895734786987}]"
8,2022-01-01 03:59:55+00:00,They are censoring this tweEt.,"[{'label': 'Negative', 'score': 0.6086975932121277}]"
9,2022-01-01 03:59:55+00:00,"RT In 2020, as the lockdown began, a group of tabletop content creators started playing board games together on stream.

Le...","[{'label': 'Neutral', 'score': 0.8645922541618347}]"
10,2022-01-01 03:59:55+00:00,RT Glad to share that #Odisha has crossed a significant milestone in the fight against #COVID19 by administering more than...,"[{'label': 'Positive', 'score': 0.9635304808616638}]"
11,2022-01-01 03:59:55+00:00,My conspiracy theory is ronnie caught covid and didn't get the monoclonals fast enough so they're saying he's on vacation while hoping he pulls through,"[{'label': 'Neutral', 'score': 0.49293839931488037}]"
12,2022-01-01 03:59:55+00:00,"Few questions for starting a new year 2022.

1. Does Omnicron or Covid spread only between 5pm to 5am ?

2. How come Omnicron wards were created even before virus was known to exist?

Anyone ? Correct me please if I am not.","[{'label': 'Neutral', 'score': 0.8131341338157654}]"
13,2022-01-01 03:59:55+00:00,RT the cdc says that every time we touch I get this feeling,"[{'label': 'Neutral', 'score': 0.8282438516616821}]"
14,2022-01-01 03:59:55+00:00,Nearly 100% of those dying of COVID are unvaccinated.  Nearly 100% of those vaccinated are not dying. You do the math.,"[{'label': 'Neutral', 'score': 0.5857184529304504}]"
15,2022-01-01 03:59:55+00:00,"RT Honestly, I was hoping it was going to end this year. But if Dr Nick is saying it's going to end in 2022, I'm...","[{'label': 'Neutral', 'score': 0.6084149479866028}]"
16,2022-01-01 03:59:55+00:00,RT The reason CDC changed the quarantine guidelines has more to do with trying to prevent cascading societal breakdowns than cor...,"[{'label': 'Neutral', 'score': 0.778839111328125}]"
17,2022-01-01 03:59:55+00:00,"Sick with omicron rn...

Happy new year!","[{'label': 'Negative', 'score': 0.775187075138092}]"
18,2022-01-01 03:59:55+00:00,rt to save a life,"[{'label': 'Neutral', 'score': 0.6838378310203552}]"
19,2022-01-01 03:59:55+00:00,and this too looks like #nationalcabinet ignored the medical advice on close contacts #auspol,"[{'label': 'Negative', 'score': 0.8353793621063232}]"
20,2022-01-01 03:59:55+00:00,"Adam wasn't there, he had to take a COVID test mid game lol","[{'label': 'Neutral', 'score': 0.5999422669410706}]"
21,2022-01-01 03:59:55+00:00,"How else they going to have the case numbers drop, it was mostly the young getting it in September, October and late fall . This way they can change their narrative some more time to push the 4 hrs boosters for spring break or get another curfew or lockdown","[{'label': 'Neutral', 'score': 0.49970728158950806}]"
22,2022-01-01 03:59:56+00:00,"RT It's New Year's Eve and New York's hottest club is Your Apartment! Conveniently located you-know-where, this place has ev...","[{'label': 'Positive', 'score': 0.9502001404762268}]"
23,2022-01-01 03:59:56+00:00,RT This is so cool...missed my new year party because of a local lockdown..but   I aint missing out on NYE's #Metave...,"[{'label': 'Positive', 'score': 0.8568325042724609}]"
24,2022-01-01 03:59:56+00:00,"RT French Tennis Star Benoit Paire Rages After Testing Positive For COVID For ""250th Time""","[{'label': 'Neutral', 'score': 0.7923394441604614}]"
25,2022-01-01 03:59:56+00:00,"So classy of you. Trump could've learned a lot from you

https://t.co/CBEKLTEdZf

 #China #COVID19 #uscoronavirus #Omicronvirus
#UK #India #US #EU
#WHO #Omicron #vaccinecovida19

https://t.co/Mo6kAso3nf
https://t.co/0DCiTyJRu9
https://t.co/hXuh3qJW7f","[{'label': 'Neutral', 'score': 0.5335226058959961}]"
26,2022-01-01 03:59:56+00:00,"RT AOC picks a proxy to vote for her in Congress, citing her fears of COVID for not attending. She then proceeds to vacation...","[{'label': 'Neutral', 'score': 0.7336928844451904}]"
27,2022-01-01 03:59:56+00:00,"RT So the frigging restaurant and business owners who screamed about closures and wanted let it rip because ""economy""  are now...","[{'label': 'Negative', 'score': 0.840334415435791}]"
28,2022-01-01 03:59:56+00:00,"RT BREAKING: Texas just beat Biden again. 

Another of Biden's vaccine &amp; mask mandates was just halted by a federal judge i...","[{'label': 'Neutral', 'score': 0.6928294897079468}]"
29,2022-01-01 03:59:56+00:00,"Cases are not hospitalizations.  Haven't you even listened to Fauci? He's finally said we shouldn't focus on cases, and being in the hospital WITH covid is not the same as FOR covid.","[{'label': 'Negative', 'score': 0.6243451833724976}]"
30,2022-01-01 03:59:56+00:00,RT latino twitter be killing me,"[{'label': 'Negative', 'score': 0.8725183010101318}]"
31,2022-01-01 03:59:56+00:00,RT OH MY GOD THE CDC IS A CAKE,"[{'label': 'Negative', 'score': 0.9265413284301758}]"
32,2022-01-01 03:59:56+00:00,RT This is not my shocked face,"[{'label': 'Neutral', 'score': 0.6140376925468445}]"
33,2022-01-01 03:59:56+00:00,"RT Ummm how cool wud it b if the clock struck 12 and this was cleared as well?

If not, this needs help meeting a many week...","[{'label': 'Positive', 'score': 0.6166645884513855}]"
