,created_at,full_text,sentiment_score
0,2022-01-18 15:59:54+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
1,2022-01-18 15:59:54+00:00,"COVID-19 testing continues to be a powerful tool for containing the spread and getting back to doing the things we love.
This guide can help seniors determine when and where to get tested--and what to do if you test positive for the virus.
https://t.co/Oz6nwNUshS","[{'label': 'Positive', 'score': 0.7274864315986633}]"
2,2022-01-18 15:59:54+00:00,RT it's over,"[{'label': 'Neutral', 'score': 0.7339094877243042}]"
3,2022-01-18 15:59:54+00:00,RT We are capable of attending OFFLINE CLASSES in this pandemic but We aren't capable of writting exams. You all know how...,"[{'label': 'Negative', 'score': 0.8019563555717468}]"
4,2022-01-18 15:59:54+00:00,"RT The test positivity rate of 23.6% from a  single lab of the valley, which is much higher than national average of 16.3%, me...","[{'label': 'Neutral', 'score': 0.5719239115715027}]"
5,2022-01-18 15:59:54+00:00,"Didn't he MAKE the FUCKING RULES??? He's a pathetic, mewling child, utterly unfit to lead and incapable of personal responsibility","[{'label': 'Negative', 'score': 0.9564491510391235}]"
6,2022-01-18 15:59:55+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
7,2022-01-18 15:59:55+00:00,"""Just wear a mask"". Dude. That failed. Everywhere. Just like lockdowns.","[{'label': 'Negative', 'score': 0.8380436301231384}]"
8,2022-01-18 15:59:55+00:00,"There are multiple HS kids here who got covid a 2nd time weeks after recovering from covid. All the adults I know who got covid recently got it from their kids, except one who got it eating in a restaurant.","[{'label': 'Neutral', 'score': 0.49111491441726685}]"
9,2022-01-18 15:59:55+00:00,"RT Please retweet/share in your parent networks: ""Ontario Parents! Educators! Students! If Ford won't, we will:","[{'label': 'Neutral', 'score': 0.723199725151062}]"
10,2022-01-18 15:59:55+00:00,"RT What are the odds that the chemical make up of the covid 19 Pfizer pill is Ivermectin, hydrox...","[{'label': 'Neutral', 'score': 0.9008517265319824}]"
11,2022-01-18 15:59:55+00:00,"RT Final message:
Even if cases peaked and going down now in your area, watch out . Most people will get Covid19 at the post-pe...","[{'label': 'Negative', 'score': 0.5609986186027527}]"
12,2022-01-18 15:59:55+00:00,"RT Patients with the omicron variant of covid-19 shed virus for longer after symptoms emerge, show data from Japan, potentiall...","[{'label': 'Neutral', 'score': 0.826409101486206}]"
13,2022-01-18 15:59:55+00:00,Dont waste your time on the Olympics,"[{'label': 'Negative', 'score': 0.7874060869216919}]"
14,2022-01-18 15:59:55+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","[{'label': 'Neutral', 'score': 0.5542823076248169}]"
15,2022-01-18 15:59:55+00:00,"The fun parts? #1, we'd present different scenarios randomly. Some respondents responded to a scenario where the vaccine was available today; others responded to a scenario where the vaccine was available in a month, six months, or a year. 4/n","[{'label': 'Positive', 'score': 0.5941348671913147}]"
16,2022-01-18 15:59:55+00:00,"RT Covid restrictions to end in March....hang on, if you're forcing NHS workers, Care Home staff and armed forces personnel to...","[{'label': 'Negative', 'score': 0.5690132975578308}]"
17,2022-01-18 15:59:55+00:00,"RT 9 children die each day of covid in the United States. That is the equivalent of 4 Columbine massacres every week.  

An...","[{'label': 'Negative', 'score': 0.90866619348526}]"
18,2022-01-18 15:59:55+00:00,Asshole attracting Covid to deaths when we all know it's OD and the vax itself,"[{'label': 'Negative', 'score': 0.8636723756790161}]"
19,2022-01-18 15:59:55+00:00,Bugcon needs a kiosk where you can like the covid immunity tweet in person,"[{'label': 'Neutral', 'score': 0.7924585938453674}]"
20,2022-01-18 15:59:55+00:00,RT I know Esher well. Went to college there. I just don't believe the residents of Esher would not care about the PM party...,"[{'label': 'Neutral', 'score': 0.5497630834579468}]"
21,2022-01-18 15:59:55+00:00,My testimony at the about their proposed vaccine passports. Join us in making change here #ReviveMoCo:,"[{'label': 'Neutral', 'score': 0.687141478061676}]"
22,2022-01-18 15:59:55+00:00,RT Many congratulations on you promotion today from Captain Hindsight to Major Hypocrisy in recognition of y...,"[{'label': 'Positive', 'score': 0.9574549198150635}]"
23,2022-01-18 15:59:55+00:00,RT The real problem with Neil Gorsuch's decision not to wear a mask.,"[{'label': 'Negative', 'score': 0.7611387372016907}]"
24,2022-01-18 15:59:55+00:00,"RT Linear regression of DNAmAge in 2 groups.
Biological age determination in COVID-19-free (A ) &amp; post-COVID-19 (B ) groups. Po...","[{'label': 'Neutral', 'score': 0.9045935273170471}]"
25,2022-01-18 15:59:55+00:00,The audacity ,"[{'label': 'Negative', 'score': 0.8008113503456116}]"
26,2022-01-18 15:59:55+00:00,RT So the nations of the world are flying their greatest athletes to COVID ground-zero in the midst of the pandemic -- and then...,"[{'label': 'Neutral', 'score': 0.6005751490592957}]"
27,2022-01-18 15:59:55+00:00,"RT UK's oldest working cinema to reopen after pandemic forced its closure
https://t.co/X35PrphygT","[{'label': 'Neutral', 'score': 0.8484727144241333}]"
28,2022-01-18 15:59:55+00:00,"RT Los Angeles mandated masks for all in July with 95+% compliance and has imposed incredibly strict vaccine passports, while Oran...","[{'label': 'Neutral', 'score': 0.8793652653694153}]"
29,2022-01-18 15:59:55+00:00,"An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani
15-01-2022AD
https://t.co/MFBX17NDDY
116
#COVID_Is_A_Firm_Plan_From_Allah
 
5APb0D","[{'label': 'Neutral', 'score': 0.8874080777168274}]"
30,2022-01-18 15:59:55+00:00,RT Congratulate on winning #MayorsChallenge from among the 600 participating global cities...,"[{'label': 'Positive', 'score': 0.9143815636634827}]"
31,2022-01-18 15:59:55+00:00,RT We're so excited that talented Singer Yoav Oved from is joining us on Sunday 6 Feb for a very special perf...,"[{'label': 'Positive', 'score': 0.990303099155426}]"
32,2022-01-18 15:59:56+00:00,Covid was a cold for me.,"[{'label': 'Negative', 'score': 0.5519132614135742}]"
33,2022-01-18 15:59:56+00:00,Good! They are over taxing our hospitals. Stay tf home!,"[{'label': 'Negative', 'score': 0.8701356649398804}]"
34,2022-01-18 15:59:56+00:00,"RT I'm ashamed to be a doctor, I am ashamed that other health care workers do not see how wrong this is.
Especially in vi...","[{'label': 'Negative', 'score': 0.9493946433067322}]"
