,created_at,full_text,sentiment_score
0,2022-01-23 10:59:54+00:00,"Veckorapport V3 
Covid-19 i svenska skolor

Weekly report - Week 3
Covid-19 in swedish schools

https://t.co/Q3XsivDxS9","[{'label': 'Neutral', 'score': 0.8274092674255371}]"
1,2022-01-23 10:59:55+00:00,RT Lockdown benefits? Gems like this. Sweet child of mine,"[{'label': 'Positive', 'score': 0.9312555193901062}]"
2,2022-01-23 10:59:55+00:00,"RT ""It's been ripped away from us before it even started,"" said Surrey Board of Trade president Anita Huberman. ""The Bear Cre...","[{'label': 'Negative', 'score': 0.6243532299995422}]"
3,2022-01-23 10:59:55+00:00,"Locking down didn't end the pandemic. There's still a pandemic isn't there?

It worked in Perth for Delta and Alpha. Omicron is a different story.

Plus, with vaccination rates the way they are, I'd rather not lockdown anymore, thank you.","[{'label': 'Negative', 'score': 0.48504069447517395}]"
4,2022-01-23 10:59:55+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"[{'label': 'Negative', 'score': 0.8204372525215149}]"
5,2022-01-23 10:59:55+00:00,"RT I want to thank the and for shutting their own campus, and did nothing for #delayGATE22.
You will a...","[{'label': 'Negative', 'score': 0.8894557356834412}]"
6,2022-01-23 10:59:55+00:00,"RT 

Daily FAIL at it again with the 'anti-vax' slur. Proper shit journalism. Did Sajid and his l...","[{'label': 'Negative', 'score': 0.9329806566238403}]"
7,2022-01-23 10:59:55+00:00,"Veckorapport V3 
Covid-19 i svenska skolor

Weekly report - Week 3
Covid-19 in swedish schools

https://t.co/Q3XsivDxS9","[{'label': 'Neutral', 'score': 0.8274092674255371}]"
8,2022-01-23 10:59:55+00:00,RT Director of CDC admits it's useless,"[{'label': 'Negative', 'score': 0.811786949634552}]"
9,2022-01-23 10:59:55+00:00,"RT DARPA was working with Moderna on DNA &amp; RNA vaccines in 2012. 

Moderna's first FDA approved product was the C19 vacci...","[{'label': 'Neutral', 'score': 0.9273728728294373}]"
10,2022-01-23 10:59:56+00:00,"We are from trust funds cooperation 
We are helping people for the covid relief","[{'label': 'Positive', 'score': 0.630675196647644}]"
11,2022-01-23 10:59:56+00:00,"RT UK Covid death-toll of 176,000 is one of the highest per capita in Europe. Why? Not just virus, Govt policies have killed t...","[{'label': 'Negative', 'score': 0.8836754560470581}]"
12,2022-01-23 10:59:56+00:00,"RT We need to move past this obsession with Covid stats.
Any death is sad, but the # of people dying from Covid alone is l...","[{'label': 'Negative', 'score': 0.8280543684959412}]"
13,2022-01-23 10:59:56+00:00,RT One thing I have learnt from this pandemic is that Australia has a surplus of business lobbiests and they're all on th...,"[{'label': 'Neutral', 'score': 0.585568904876709}]"
14,2022-01-23 10:59:56+00:00,"RT BBC interview fans who are ""held up for 2 mins to produce vaccine certification. BBC refuse to interview HGV drivers st...","[{'label': 'Negative', 'score': 0.7094572186470032}]"
15,2022-01-23 10:59:56+00:00,RT Fu(c)k Aaron Rogers! . Covidiot lost and humiliated at home game.,"[{'label': 'Negative', 'score': 0.9561978578567505}]"
16,2022-01-23 10:59:56+00:00,When are we getting the vaccine for young kids ?!,"[{'label': 'Neutral', 'score': 0.543684184551239}]"
17,2022-01-23 10:59:56+00:00,Get the shot they say. It'll end COVID they say ,"[{'label': 'Neutral', 'score': 0.5859073996543884}]"
18,2022-01-23 10:59:56+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
19,2022-01-23 10:59:56+00:00,RT Thank the Lord we're in the UK ,"[{'label': 'Positive', 'score': 0.9546061158180237}]"
20,2022-01-23 10:59:56+00:00,Fair enough Jonathan I just don't see it as an embarrassment for a team with average crowds of 3k to bring  10% ish of their fan base to an away game during a pandemic,"[{'label': 'Negative', 'score': 0.6631373763084412}]"
21,2022-01-23 10:59:56+00:00,If she can avoid omicron until then. Sounds like a lot of folks are expecting it to take off very soon. ,"[{'label': 'Neutral', 'score': 0.7705696821212769}]"
22,2022-01-23 10:59:56+00:00,RT Zero COVID is a cult.,"[{'label': 'Negative', 'score': 0.6244955062866211}]"
23,2022-01-23 10:59:57+00:00,"Veckorapport V3 
Covid-19 i svenska skolor

Weekly report - Week 3
Covid-19 in swedish schools

https://t.co/Q3XsivE5HH","[{'label': 'Neutral', 'score': 0.82676100730896}]"
24,2022-01-23 10:59:57+00:00,"RT Fauci condemning Covid disinformation at the World Economic Forum (WEF)

A lie is what the truth looks like when filtered...","[{'label': 'Neutral', 'score': 0.4960644841194153}]"
25,2022-01-23 10:59:57+00:00,RT I didn't know Meat Loaf died of Covid. RIP.,"[{'label': 'Negative', 'score': 0.7849679589271545}]"
26,2022-01-23 10:59:57+00:00,RT Defund NPR,"[{'label': 'Negative', 'score': 0.5569051504135132}]"
27,2022-01-23 10:59:57+00:00,"RT IMPORTANT : Difference between the symptoms of 

#Omicron vs DELTA vs COLD vs FLU 

Presented by AIIMS Professor Dr NEER...","[{'label': 'Neutral', 'score': 0.9051175713539124}]"
28,2022-01-23 10:59:57+00:00,Yes exactly they are not human for them papers are more important then someone's life we dont want online papers if they want physical paper then take physical but unko postpone kr dyn jb tk bachy thk ni hoty several students are sick and show symptoms of covid kindly take action,"[{'label': 'Negative', 'score': 0.7868930697441101}]"
29,2022-01-23 10:59:57+00:00,RT Could Partygate have come at a worse time? Has to be said Omicron and Ukraine appear to be two examples of some of the...,"[{'label': 'Negative', 'score': 0.8329883217811584}]"
30,2022-01-23 10:59:57+00:00,". . he makes her look small when she ' s wrapped around his figure ,,

        ""i knoowwww ! that ' s why i tell you early if i won ' t be coming home ,, because i don ' t want you to stay up and wait for me when you don ' t have to . . ""","[{'label': 'Neutral', 'score': 0.7209793925285339}]"
31,2022-01-23 10:59:57+00:00,"RT CDC FINALLY ADMITS!
Natural immunity much better than vaccine!!!","[{'label': 'Positive', 'score': 0.9000741243362427}]"
32,2022-01-23 10:59:57+00:00,People that had the virus have natural immunity that is doing better than the vaccines.,"[{'label': 'Neutral', 'score': 0.48010918498039246}]"
33,2022-01-23 10:59:57+00:00,RT Sorry for not participating actively in the trend.I was not feeling well since yesterday and unfortunately today I got te...,"[{'label': 'Negative', 'score': 0.8888623118400574}]"
34,2022-01-23 10:59:57+00:00,"RT For more than sixth months straight, Parisians marched every weekend, rain or shine, against COVID law. Today, they are out in...","[{'label': 'Neutral', 'score': 0.6934237480163574}]"
35,2022-01-23 10:59:58+00:00,"RT UK Covid death-toll of 176,000 is one of the highest per capita in Europe. Why? Not just virus, Govt policies have killed t...","[{'label': 'Negative', 'score': 0.8836754560470581}]"
36,2022-01-23 10:59:58+00:00,"RT #France  #Paris A Wave of Protesters Against  the #Covid Tyranny and the Vaccination Pass , Police Forced to Retreat. h...","[{'label': 'Negative', 'score': 0.7626663446426392}]"
37,2022-01-23 10:59:58+00:00,"Veckorapport V3 
Covid-19 i svenska skolor

Weekly report - Week 3
Covid-19 in swedish schools

https://t.co/Q3XsivDxS9","[{'label': 'Neutral', 'score': 0.8274092674255371}]"
38,2022-01-23 10:59:58+00:00,"You know that there is no vaccine approved for under 5 year olds, right?","[{'label': 'Negative', 'score': 0.6099486351013184}]"
39,2022-01-23 10:59:58+00:00,RT Share this from,"[{'label': 'Neutral', 'score': 0.9148364067077637}]"
40,2022-01-23 10:59:58+00:00,"Oh dear, not the most auspicious of New Year beginnings for Johnson. 

He spent the first 23 days of 2022 pretending he wasn't partying in lockdown. 

Now he will have to pretend there are no Brexit related lorry queues in Kent.","[{'label': 'Negative', 'score': 0.7589505314826965}]"
41,2022-01-23 10:59:58+00:00,"every vaccine has side effects, they are extremely rarely long term. the side effects from having a severe case of covid will most likely take you years to recover, if at all. so take your pick but i don't care what you do, frankly. we aren't talking about ontario lol","[{'label': 'Negative', 'score': 0.8148490190505981}]"
42,2022-01-23 10:59:58+00:00,Alone and com covid,"[{'label': 'Negative', 'score': 0.5654946565628052}]"
43,2022-01-23 10:59:58+00:00,RT Has this prediction been borne out? We are only 3 weeks in but already some people are saying 'no' and calling for me to b...,"[{'label': 'Negative', 'score': 0.6283164620399475}]"
44,2022-01-23 10:59:58+00:00,"RT Here's a thought, How about we do away with speed limits and just trust everyone to drive safely? Blood alcohol limits fo...","[{'label': 'Neutral', 'score': 0.7612109184265137}]"
45,2022-01-23 10:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
46,2022-01-23 10:59:58+00:00,Excellent point needed to be made. We are illogical and irrational. Maybe just because not enough of us are scientists?,"[{'label': 'Negative', 'score': 0.6776187419891357}]"
47,2022-01-23 10:59:59+00:00,"RT Also Costco has boxes of 20 for $24.99

https://t.co/5zc06acvqG","[{'label': 'Neutral', 'score': 0.6916292309761047}]"
48,2022-01-23 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","[{'label': 'Positive', 'score': 0.8923520445823669}]"
49,2022-01-23 10:59:59+00:00,"RT This is EXACTLY right.

Just listen. Judge for yourself.

@bariweiss 
@billmaher","[{'label': 'Neutral', 'score': 0.6784958839416504}]"
50,2022-01-23 10:59:59+00:00,"RT UK Covid death-toll of 176,000 is one of the highest per capita in Europe. Why? Not just virus, Govt policies have killed t...","[{'label': 'Negative', 'score': 0.8836754560470581}]"
51,2022-01-23 10:59:59+00:00,RT Everything the government has got right on Covid-19 in the past 12 months has happened when it ignored 'the science'.,"[{'label': 'Negative', 'score': 0.8044977784156799}]"
52,2022-01-23 10:59:59+00:00,Tbh if I were in Cairo I'd be more concerned about the air pollution residents have to breathe. daily PM2.5 and PM10 exposures are... frightening.,"[{'label': 'Negative', 'score': 0.8943572640419006}]"
53,2022-01-23 10:59:59+00:00,"RT #giveitback To all those companies that have taken tax payer money throughout Covid, and are not returning it despite making...","[{'label': 'Negative', 'score': 0.7642914056777954}]"
54,2022-01-23 10:59:59+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
55,2022-01-23 11:00:00+00:00,"#NetajiSubhashChandraBose
#postponegate2022 
#delayGATE22 
More than 54K+ students have signed a petition to postpone gate 2022 but responsible authorities are not responding to the problems of 54K+ students,just ignoring them.
https://t.co/HA5Wd9u6el","[{'label': 'Negative', 'score': 0.8296548128128052}]"
56,2022-01-23 11:00:00+00:00,RT 880 Australians have died of covid in the last month. That's like an Airbus A320 (choosing a model used widely) crashing...,"[{'label': 'Negative', 'score': 0.838223397731781}]"
57,2022-01-23 11:00:00+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","[{'label': 'Negative', 'score': 0.7286827564239502}]"
58,2022-01-23 11:00:00+00:00,I wondered if Antifa deports the covid vaccine.,"[{'label': 'Neutral', 'score': 0.6981990337371826}]"
59,2022-01-23 11:00:00+00:00,RT Jacinda Ardern has cancelled her wedding as New Zealand introduces restrictions to stop spread of Omicron,"[{'label': 'Negative', 'score': 0.5419734120368958}]"
60,2022-01-23 11:00:00+00:00,RT I've missed it SO much - said nobody. Been too busy trying to save vital Koala habitat from being destroyed by...,"[{'label': 'Negative', 'score': 0.8125295639038086}]"
61,2022-01-23 11:00:00+00:00,RT No person in America should lose any job for not getting the COVID vaccine.,"[{'label': 'Negative', 'score': 0.6591885089874268}]"
62,2022-01-23 11:00:00+00:00,"I can point you to hundreds of video testimonials showing vaccine cards, NHS letters about their current situation. You can't see this as the injection was same across the board there have been batches more poisonous than others sent to different areas","[{'label': 'Negative', 'score': 0.6594787240028381}]"
63,2022-01-23 11:00:00+00:00,RT I live in Los Angeles and need a vaccine passport to get into restaurants but when I vote I don't need an ID ,"[{'label': 'Neutral', 'score': 0.8100386261940002}]"
64,2022-01-23 11:00:00+00:00,"Pardee UNC Health Care announced it will reopen its COVID-19 antibody infusion clinic in a new location, due to an increase in treatment availability as well as ongoing community demand.","[{'label': 'Neutral', 'score': 0.7527193427085876}]"
65,2022-01-23 11:00:00+00:00,"The expansive growth in the luxury-home market during the Covid-19 pandemic is expected to continue in 2022, as low interest rates and inflation fears push wealthy individuals toward alternative asset classes
https://t.co/9MeMUR0kCy","[{'label': 'Positive', 'score': 0.5236709117889404}]"
66,2022-01-23 11:00:00+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"[{'label': 'Negative', 'score': 0.5955320596694946}]"
67,2022-01-23 11:00:00+00:00,"Do you have Covid-19 worries or concerns? Need help with booking your Covid vaccinations?

Then call the Manchester COVID-19 Helpline for support. Translation services available. 

Call free: 0800 840 3858 or text: 07890 036 892

The helpline is open 7 days a week 9am-5pm.","[{'label': 'Neutral', 'score': 0.8512707948684692}]"
68,2022-01-23 11:00:00+00:00,"Kate Boyle, Senior Midwife explains the latest advice and guidance for pregnant women and the importance of getting the covid-19 vaccine. 

Full video at 2nd and booster doses are available at our drop-in clinics. 

Details","[{'label': 'Neutral', 'score': 0.8413394689559937}]"
69,2022-01-23 11:00:00+00:00,RT I want to believe that this is true,"[{'label': 'Neutral', 'score': 0.547641932964325}]"
70,2022-01-23 11:00:00+00:00,Absolute creatures in the comments as per . This is useful to ma auld dear who's just beat cancer and is therefore vulnerable and gets major COVID anxiety when just going to the fucking shop. But the vulnerable don't matter to angry britnats,"[{'label': 'Negative', 'score': 0.9063447713851929}]"
71,2022-01-23 11:00:00+00:00,"Introducing Arab International Laboratory and Diagnostics Center, located at Exhibition Pavilion, 903 Tafawa Balewa Way, Abuja. We are a privately owned, and well equipped Molecular Laboratory, with a main focus on COVID-19 testing.  #arablabsng #covid_19 #covid19tests #abuja","[{'label': 'Neutral', 'score': 0.7077078819274902}]"
72,2022-01-23 11:00:00+00:00,"""Britain's managed pub, bar and restaurant groups suffered a double-digit sales drop from pre-Covid levels in December, yet pubs and bars were hit particularly hard over the festive period.""
https://t.co/7G5l2bgLGv","[{'label': 'Negative', 'score': 0.7452084422111511}]"
73,2022-01-23 11:00:00+00:00,"How did we get here?
https://t.co/0IsbLg6Whm","[{'label': 'Neutral', 'score': 0.802039384841919}]"
74,2022-01-23 11:00:00+00:00,"1 in 3 have no COVID-19 symptoms. It is important when visiting vulnerable people you take a LFT to check for a COVID-19 infection, so that you don't pass it on - 

Order yours online here","[{'label': 'Neutral', 'score': 0.757256805896759}]"
75,2022-01-23 11:00:00+00:00,"Think #COVID19 is a minor illness? 
370,000+ people under 35 are suffering long-term effects from COVID-19
Protect yourself - get your 1st, 2nd or booster dose of vaccine at a local clinic #GrabAJab today 
https://t.co/JrqrmBEYXn

#KeepHaringeySafe ","[{'label': 'Neutral', 'score': 0.4992176592350006}]"
