,created_at,full_text,sentiment_score
52,2022-01-15 05:59:57+00:00,"Power of Lungs: Top 6 Secrets that must read in covid season Six Secrets that must be read in Covid season 2022 to Strengthen the Lungs. Safety of Lungs / Cleanness of Lungs / Protection of lungs from Omi Crone / Health and Fitness
#persconferentie","[{'label': 'Neutral', 'score': 0.571262776851654}]"
53,2022-01-15 05:59:57+00:00,I can't believe this shit is STILL a freakin' debate ,"[{'label': 'Negative', 'score': 0.9361454248428345}]"
54,2022-01-15 05:59:57+00:00,RT Here's some experts giving evidence at a senate hearing December 2020 seems there was alway...,"[{'label': 'Neutral', 'score': 0.9332340955734253}]"
55,2022-01-15 05:59:58+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
56,2022-01-15 05:59:58+00:00,RT cherry bomb core,"[{'label': 'Neutral', 'score': 0.7560024857521057}]"
57,2022-01-15 05:59:58+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
58,2022-01-15 05:59:58+00:00,RT The Supreme Court's decision to BLOCK the Biden Administration's vaccine mandate for businesses is a WIN for hardworking A...,"[{'label': 'Positive', 'score': 0.7191789150238037}]"
59,2022-01-15 05:59:58+00:00,"RT #bteupexamonlineho 
#bteuponlineexam2022
#bteup  
Exams should be conducted weather in online mode or should be postpo...","[{'label': 'Neutral', 'score': 0.8576508164405823}]"
60,2022-01-15 05:59:58+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
61,2022-01-15 05:59:58+00:00,RT We could have ended the pandemic with vaccines. We chose to divide our allegiances by distributing conspiracies and misinforma...,"[{'label': 'Negative', 'score': 0.880145788192749}]"
62,2022-01-15 05:59:58+00:00,"RT There have been more Covid deaths under Biden and the Democrats. 

So they will stop counting. 

Wake up.","[{'label': 'Negative', 'score': 0.7936450839042664}]"
63,2022-01-15 05:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
64,2022-01-15 05:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
65,2022-01-15 05:59:59+00:00,RT How many people have Omicron in the US today? A stunning number. We're diagnosing ~1 million a day and likely missing 3-5...,"[{'label': 'Neutral', 'score': 0.5353347659111023}]"
66,2022-01-15 05:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
67,2022-01-15 05:59:59+00:00,RT #bteuponlineexam2022  please sir held online exam because corona case increasing day by day ,"[{'label': 'Negative', 'score': 0.5771678686141968}]"
68,2022-01-15 05:59:59+00:00,"RT 'Once you get afraid you get angry.  People are now very, very angry.  We have started to finally realise that there was no...","[{'label': 'Negative', 'score': 0.7954251170158386}]"
69,2022-01-15 05:59:59+00:00,"This is the second consecutive ATK Mohun Bagan match to be postponed
#HeroISL 

https://t.co/HieIusOHLT","[{'label': 'Negative', 'score': 0.522715151309967}]"
70,2022-01-15 05:59:59+00:00,RT if covid have not happened then i would have never known that people fight over celebs and shows.,"[{'label': 'Negative', 'score': 0.8183806538581848}]"
71,2022-01-15 05:59:59+00:00,The RATs aren't that sensitive to Omicron,"[{'label': 'Neutral', 'score': 0.5174855589866638}]"
72,2022-01-15 05:59:59+00:00,"RT If you said ""let's imagine the worst possible political optics"", wheeling a suitcase of booze into No.10, in the midst of a...","[{'label': 'Negative', 'score': 0.7771360874176025}]"
73,2022-01-15 05:59:59+00:00,U.P  Polytecnic Exam online ho. Ya fir corona ke baad hona chahiye.,"[{'label': 'Neutral', 'score': 0.5319705009460449}]"
74,2022-01-15 05:59:59+00:00,RT shocked that we're in year 3 of this pandemic and the lack of romcoms there are involving enemies that are forced to qua...,"[{'label': 'Negative', 'score': 0.8723929524421692}]"
75,2022-01-15 05:59:59+00:00,"The CDC lied for two years about cloth masks offering protection from a microscopic virus. Suddenly, they are no longer good enough. Stop with this useless Pearl clutching.","[{'label': 'Negative', 'score': 0.9047027826309204}]"
76,2022-01-15 05:59:59+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
77,2022-01-15 05:59:59+00:00,"RT SCOTUS suggests that healthcare workers are not qualified to make their own healthcare choices.

This obvious contradicti...","[{'label': 'Negative', 'score': 0.6566264629364014}]"
78,2022-01-15 05:59:59+00:00,US State Population Distribution by County  For KY   2022-01-12:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9572504758834839}]"
79,2022-01-15 05:59:59+00:00,"RT Truckpocalypse(tm)

I'm coming-up with the name now. Let's see what happens when Trudeau's idiotic vaccine mandate on cr...","[{'label': 'Negative', 'score': 0.521959662437439}]"
80,2022-01-15 05:59:59+00:00,i never understood how ppl could binge watch shows until the pandemic and ive been completely unhinged these past few days,"[{'label': 'Negative', 'score': 0.8712218999862671}]"
81,2022-01-15 05:59:59+00:00,"RT In view of the increasing phase of this epidemic, 300000 Keeping in view the life of the students  please kindly get t...","[{'label': 'Negative', 'score': 0.6402063369750977}]"
82,2022-01-15 05:59:59+00:00,taking the covid test whilst making dua that i dont have it even tho im 99.9 percent sure i have it but wishful thinking ,"[{'label': 'Negative', 'score': 0.5044278502464294}]"
83,2022-01-15 05:59:59+00:00,"RT Night shelter by AAP:
#Ample beds &amp; blankets
#3 meals a day
#Medical screening for Covid19
#Skill Development to get...","[{'label': 'Neutral', 'score': 0.8867486119270325}]"
84,2022-01-15 05:59:59+00:00,"Let's just give it a try for a little bit?  I promise we'll go back when things are ""normal"" again ","[{'label': 'Positive', 'score': 0.48925480246543884}]"
85,2022-01-15 05:59:59+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"[{'label': 'Negative', 'score': 0.7537792921066284}]"
86,2022-01-15 05:59:59+00:00,"RT YES!!! Exactly this! 

Our Covid response has revealed an innate American contempt of and d...","[{'label': 'Negative', 'score': 0.7365025877952576}]"
87,2022-01-15 06:00:00+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
88,2022-01-15 06:00:00+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"[{'label': 'Negative', 'score': 0.9384836554527283}]"
89,2022-01-15 06:00:00+00:00,RT There are lots of recent anecdotes about new #Omicron reinfections after a recent Omicron infection. It's certainly possibl...,"[{'label': 'Neutral', 'score': 0.8458367586135864}]"
90,2022-01-15 06:00:00+00:00,RT Novak Djokovic is a great tennis player but he lied &amp; worse he knowingly exposed people to covid.  Had it with him &amp; every o...,"[{'label': 'Negative', 'score': 0.8832306861877441}]"
91,2022-01-15 06:00:00+00:00,RT Yep I'm definitely on the right side of history.,"[{'label': 'Positive', 'score': 0.9467370510101318}]"
92,2022-01-15 06:00:00+00:00,"RT #bteuponlineexam2022
Due to rising of covid 19 cases in our state . We request to our honorable chief minister of utta...","[{'label': 'Neutral', 'score': 0.6870144009590149}]"
93,2022-01-15 06:00:00+00:00,"Saturday's Herald

THE former head of the UK Government's Covid taskforce has admitted holding a drinks party at Downing Street when gatherings were banned. 

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.6798581480979919}]"
94,2022-01-15 06:00:00+00:00,"The omicron variant is sickening so many sanitation workers around the U.S. that some cities have had to delay or suspend garbage or recycling pickup, angering residents shocked that governments can't perform this most basic of functions.
Read more:","[{'label': 'Negative', 'score': 0.8920473456382751}]"
95,2022-01-15 06:00:00+00:00,"The Biden administration will begin distributing 1 billion at-home COVID-19 tests to Americans next week, the White House announced Friday.

https://t.co/dssst80Oum","[{'label': 'Neutral', 'score': 0.8528310060501099}]"
96,2022-01-15 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5608578324317932}]"
97,2022-01-15 06:00:00+00:00,RT Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic,"[{'label': 'Neutral', 'score': 0.8364808559417725}]"
98,2022-01-15 06:00:00+00:00,CDC updates guidance on the best masks to protect against COVID-19,"[{'label': 'Neutral', 'score': 0.7076730728149414}]"
99,2022-01-15 06:00:00+00:00,"How to get your COVID test covered.
https://t.co/0ncd6DcC6M","[{'label': 'Neutral', 'score': 0.8354318737983704}]"
100,2022-01-15 06:00:00+00:00,"RT Pandemic, massive reservation of all india quota and clash of exam dates along with counselling for previous year has put...","[{'label': 'Negative', 'score': 0.7313835024833679}]"
101,2022-01-15 06:00:00+00:00,#ICYMI: Future variants could combine the most dangerous traits of older COVID lineages--to devastating effects.,"[{'label': 'Negative', 'score': 0.8061338067054749}]"
102,2022-01-15 06:00:00+00:00,"#indianarmyday 
Army always with awaam
In #JammuKashmir
#COVID19
#Omicron
#media
#news 
#ArmyDay2022
#JK","[{'label': 'Neutral', 'score': 0.6645346283912659}]"
103,2022-01-15 06:00:00+00:00,"One-month-old baby fights off Covid, discharged from Delhi hospital in five days 

READ:","[{'label': 'Neutral', 'score': 0.6933001279830933}]"
104,2022-01-15 06:00:00+00:00,"RT I've lost count at the amount of times that these so called ""professionals"" have made mistakes throughout this pandemic...","[{'label': 'Negative', 'score': 0.9189270734786987}]"
105,2022-01-15 06:00:00+00:00,"Schools in the Metro Manila were ordered Friday to suspend online classes for a week, as an Omicron-driven record surge in infections ravages the metropolis of 13 million.","[{'label': 'Negative', 'score': 0.6964808702468872}]"
106,2022-01-15 06:00:00+00:00,"Super positive 
https://t.co/LnXu6Ouexc

U.S. private equity firms had a banner year of dealmaking. In 2021, the private equity industry struck deals valued at a whopping $1.2 trillion, topping 2019's...","[{'label': 'Positive', 'score': 0.9548789858818054}]"
107,2022-01-15 06:00:00+00:00,"On today's edition of The Intersection by I wrote about my experience of trying to get a #COVID test in the Bay Area. 

https://t.co/RJUnHG4dqT","[{'label': 'Neutral', 'score': 0.9259506464004517}]"
108,2022-01-15 06:00:00+00:00,"To support frequent flyers who are unable to travel due to the Covid-19 pandemic, Singapore Airlines is extending all #PPSClub and #KrisFlyer Elite statuses for a third consecutive year.

More here:
https://t.co/8YmRUkeLQD

@SingaporeAir 

#Airlines #SQ","[{'label': 'Neutral', 'score': 0.733615517616272}]"
109,2022-01-15 06:00:00+00:00,RT every morning I wake up with a sore throat and every afternoon I come home from school with a headache,"[{'label': 'Negative', 'score': 0.737653374671936}]"
110,2022-01-15 06:00:00+00:00,"The positivity rate is expected to rise in the coming days after the new guidelines instructing that only symptomatic patients will be tested.
https://t.co/umODQfD2y6","[{'label': 'Positive', 'score': 0.6226412653923035}]"
111,2022-01-15 06:00:00+00:00,"Yes, employers can still require employees to get vaccinated or tested for COVID-19 after Supreme Court ruling
","[{'label': 'Neutral', 'score': 0.8610615730285645}]"
112,2022-01-15 06:00:00+00:00,President Biden recently announced two plans to get free at-home COVID-19 test into the hands of Americans. Find out what some El Pasoans had to say about the plans.https://t.co/UzSUmGghpB,"[{'label': 'Neutral', 'score': 0.835464358329773}]"
113,2022-01-15 06:00:00+00:00,"According to the center for disease control researchers, those 18 years and younger are more likely to develop diabetes after becoming infected with COVID-19.

https://t.co/HR03PKiLs4","[{'label': 'Neutral', 'score': 0.5018942356109619}]"
114,2022-01-15 06:00:00+00:00,"As Novak Djokovic fights to stay in Australia despite his decision not to be vaccinated, he has become entwined with a broader debate in Serbia about coronavirus restrictions, government policies, personal liberty and vaccination | via","[{'label': 'Neutral', 'score': 0.9046500325202942}]"
115,2022-01-15 06:00:00+00:00,"The peak of the third wave of #COVID19 transmissions in #Indonesia triggered by the #Omicron variant is expected to occur in mid-February, the Health Ministry said on Thursday.
https://t.co/OkuuLCWYoV","[{'label': 'Neutral', 'score': 0.6390075087547302}]"
116,2022-01-15 06:00:00+00:00,"2 years and 2 waves later, testing in America is broken. With all the focus on vaccinations, a critical element of #COVID19 containment is being ignored. It's easier to get a vaccine than a test currently. This has been similar in the Biden and Trump Admins.","[{'label': 'Negative', 'score': 0.8027329444885254}]"
117,2022-01-15 06:00:00+00:00,"The World Health Organization said Wednesday that the omicron variant can be a ""dangerous virus"" for the unvaccinated, per | By","[{'label': 'Negative', 'score': 0.5260276794433594}]"
118,2022-01-15 06:00:00+00:00,"RT As nurse, I am really struggling with the decision of the Supreme Court to strike down vaccine mandate. It clea...","[{'label': 'Negative', 'score': 0.8383709192276001}]"
119,2022-01-15 06:00:00+00:00,"There is yet another crisis brewing in #France. Several thousand teachers marched in central Paris against repeated changes in government protocol amidst the #COVID19 pandemic.

@SehgalRahesha tells you more.

Watch more:","[{'label': 'Negative', 'score': 0.7338123321533203}]"
120,2022-01-15 06:00:01+00:00,"36% Off!

Amazon - Echo Show 8 Smart Display with Alexa - Sandstone

https://t.co/8822Sgvsvf

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.4988284707069397}]"
121,2022-01-15 06:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
122,2022-01-15 06:00:01+00:00,"""Production volume and product quality of Thai fragrant coconuts improved, but due to the pandemic, the export volume still declined""
https://t.co/Z2qEKjoo1J","[{'label': 'Negative', 'score': 0.5200220942497253}]"
123,2022-01-15 06:00:01+00:00,"Maybe the real vaccine is the Omicron variant?
It's easy enough to get... it may even cover future variants. ?","[{'label': 'Neutral', 'score': 0.5769441723823547}]"
124,2022-01-15 06:00:01+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","[{'label': 'Positive', 'score': 0.64736407995224}]"
125,2022-01-15 06:00:01+00:00,My BIL had 2 neg RATs immediately before #covid symptoms appeared. He's now in isolation (and the doghouse for exposing the family by going to the cricket).,"[{'label': 'Negative', 'score': 0.761289656162262}]"
126,2022-01-15 06:00:01+00:00,"The movies gotta be the worst place to spread covid. Sitting still in that MF people taking their masks off or not wearing them at all, you trying to get that kernel of popcorn you dropped in your lap into your mouth. Boom. Spores in your mouth.","[{'label': 'Negative', 'score': 0.8394622802734375}]"
127,2022-01-15 06:00:01+00:00,"But then given how long it took to get an appointment and the results, it's highly likely that you would have gotten and gotten over #COVID19.","[{'label': 'Neutral', 'score': 0.6070493459701538}]"
128,2022-01-15 06:00:01+00:00,"It's the weekend, let's bake! 

Hands up, doesn't this remind you of lockdown 2020 when everyone hopped on the nana loaf trend? 
P.S Do use our Carrot Cake Mix, it makes life simply delicious (and is so convenient )
Navigate and find the recipe here:","[{'label': 'Positive', 'score': 0.6783016920089722}]"
129,2022-01-15 06:00:01+00:00,Chonburi has mandated additional measures to prevent and reduce the spread of COVID-19 among tourists who travel to Ko Lan. See more: #Pattaya #KoLan #ATK #COVID #COVID19 #Coronavirus #chlburii #phathyaa #ekaaalaan #okhwid,"[{'label': 'Neutral', 'score': 0.6879120469093323}]"
130,2022-01-15 06:00:01+00:00,"AstraZeneca, the People's Vaccine?   -","[{'label': 'Neutral', 'score': 0.9060443639755249}]"
131,2022-01-15 06:00:01+00:00,RT Canada wants to make life hard for people who can think for themselves and have higher IQs by discriminating against p...,"[{'label': 'Negative', 'score': 0.7060725688934326}]"
132,2022-01-15 06:00:01+00:00,Can smoking weed help protect you from Covid-19? (Hint: Nope.),"[{'label': 'Neutral', 'score': 0.5990498661994934}]"
133,2022-01-15 06:00:01+00:00,RT IN this pandemic situation our family not want offline examination so for the sake of students and their families plea...,"[{'label': 'Negative', 'score': 0.7013072967529297}]"
134,2022-01-15 06:00:01+00:00,"RT There have been more Covid deaths under Biden and the Democrats. 

So they will stop counting. 

Wake up.","[{'label': 'Negative', 'score': 0.7936450839042664}]"
135,2022-01-15 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 6.1F
Wind Chill: 1.7F
Humidity: 81%
Dew Point: 1.5F 
Barometer: 30.390 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 800.000000
Deaths: 10.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8369370102882385}]"
136,2022-01-15 06:00:01+00:00,"If you invest $1000 in $DS today at $1.45 per share, and the stock prices rebound back to pre-pandemic prices at $3.48, your investment would be worth $2400.00! That's 140% growth and $1400.00 profit!
 
 See more:  $HYLS $INTC $MNSB $NCNA $SELB","[{'label': 'Positive', 'score': 0.8431220054626465}]"
137,2022-01-15 06:00:01+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
138,2022-01-15 06:00:01+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
139,2022-01-15 06:00:01+00:00,RT Today would be a great day for to resign from head &amp; give the World Health Organization a chance *not* to be...,"[{'label': 'Positive', 'score': 0.44983309507369995}]"
140,2022-01-15 06:00:01+00:00,"RT One of the biggest smash tournaments in the world had to postpone because of how bad COVID has become so...

I'm running my...","[{'label': 'Negative', 'score': 0.8026928901672363}]"
141,2022-01-15 06:00:02+00:00,At least he has the balls to admit he was made to look pretty dumb. I'll give him props for that. I don't think Tucker would ever admit that:,"[{'label': 'Negative', 'score': 0.6178906559944153}]"
142,2022-01-15 06:00:02+00:00,"RT 12) Kids are dying all over the world after receiving covid vaccines, many who aren't dying immediately are getting hospitalis...","[{'label': 'Negative', 'score': 0.7918795347213745}]"
