,created_at,full_text,sentiment_score
0,2022-01-09 12:59:54+00:00,"1 year old Great Grand Son inpatient 
Survived #COVID19 December 2021 
Children are not vaccinated
Aged and Disabled are not protected 
with Bipartisan Herd Immunity
So disappointed in 2019, 2020, 2021, do not expect change 2022 #Eugenics
#CrimesAgainstHumanity","[{'label': 'Negative', 'score': 0.8852494359016418}]"
1,2022-01-09 12:59:54+00:00,"Ppl keep telling us we have to live with covid. And that's fine. But why are they also removing simple protective measures like masks and ventilation? We can not just pretend this is over that's not the way out either.

https://t.co/a9SfqMrKG3","[{'label': 'Negative', 'score': 0.7049700617790222}]"
2,2022-01-09 12:59:54+00:00,"
@Anbil_Mahesh 
@narendramodi 
#CloseTNSchools 
#SAVE10TO12STUDENTS 
10 to 12 students can also get infected by covid.
we are also humans
lives are more important than exams
please shut down schools as soon as possible.","[{'label': 'Negative', 'score': 0.4966696798801422}]"
3,2022-01-09 12:59:54+00:00,"ICYMI: Twitter banned the personal account of Rep. Marjorie Taylor Greene for multiple violations of its COVID-19 misinformation policy.
https://t.co/aaiOVjCCMk","[{'label': 'Negative', 'score': 0.6068898439407349}]"
4,2022-01-09 12:59:54+00:00,"I hope the brave Doctor will be ok, I hope that it was reported to open up debate for a much needed u-turn on mandates for NHS staff.
I'm fearful tho, Doctor has declared himself unvaxxed in the public eye, reports in a few weeks of him being ill from covid wouldn't surprise.","[{'label': 'Positive', 'score': 0.5212582945823669}]"
5,2022-01-09 12:59:54+00:00,"RT The CDC director finding it ""very encouraging"" that it's largely the ""already unwell"" dying from COVID while signaling no...","[{'label': 'Neutral', 'score': 0.724908173084259}]"
6,2022-01-09 12:59:55+00:00,RT All right we found another local COVID case! This is the closest I've come to lockdown since March 2020 so will try and...,"[{'label': 'Neutral', 'score': 0.5668209791183472}]"
7,2022-01-09 12:59:55+00:00,"RT We'd like to give a huge shout out to the thousands and thousands of scientific and laboratory staff across the NHS.

Many...","[{'label': 'Positive', 'score': 0.9541795253753662}]"
8,2022-01-09 12:59:55+00:00,RT When my mother and wife both died from Covid-19 in 2021. My whole world felt like it came crashing to a stop.  Regardl...,"[{'label': 'Negative', 'score': 0.9095382690429688}]"
9,2022-01-09 12:59:55+00:00,"RT I'm a Consultant in Anaesthesia &amp; Intensive Care Medicine. I'm vaccinated, so are my family &amp; friends. It's is the sin...","[{'label': 'Neutral', 'score': 0.5416106581687927}]"
10,2022-01-09 12:59:55+00:00,"RT #CloseTNSchools #SAVE10TO12STUDENTS 
@mkstalin
  
@Udhaystalin
 
@Anbil_Mahesh

 Dear TN Government ;
There was a lot...","[{'label': 'Neutral', 'score': 0.7275773882865906}]"
11,2022-01-09 12:59:55+00:00,"RT #CloseTNSchools 
@mkstalin 
Sir,
In the concern of rise of covid cases in tam...","[{'label': 'Neutral', 'score': 0.7629815340042114}]"
12,2022-01-09 12:59:55+00:00,"RT As covid cases increases rapidly in TN,its very dangerous to open the schools for 10to12. school students have not yet fully v...","[{'label': 'Negative', 'score': 0.8170354962348938}]"
13,2022-01-09 12:59:55+00:00,"RT After over a year under siege, 7m people in #Tigray #Ethiopia keep facing drone attacks, with the latest reportedly killing 5...","[{'label': 'Negative', 'score': 0.8698636293411255}]"
14,2022-01-09 12:59:55+00:00,RT Jacob Rees Mogg wants to cut taxes for the rich. Boris Johnson wants to cut healthcare for the poor.,"[{'label': 'Neutral', 'score': 0.5575914978981018}]"
15,2022-01-09 12:59:55+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"[{'label': 'Negative', 'score': 0.8867854475975037}]"
