,created_at,full_text,sentiment_score
19,2022-01-28 08:59:56+00:00,"And these shameless depression gang is talking about a brilliant mind who was working on creating AI based Covid detection app.

He was more than an actor, he was an entrepreneur

@ips_nupurprasad
@HMOIndia
@KirenRijiju
@PMOIndia 
SSR MURDER CHARGESHEET OVERDUE","[{'label': 'Negative', 'score': 0.5869667530059814}]"
20,2022-01-28 08:59:56+00:00,reminder to self i should covid test in the morning cause my pain always gets Really bad when im down sick with a virus,"[{'label': 'Negative', 'score': 0.8812384009361267}]"
21,2022-01-28 08:59:56+00:00,"RT Alongside the pandemic risk assessment, we have always had an assessment for civil disturbance/ rioting. I made a fatal flaw...","[{'label': 'Negative', 'score': 0.7297155261039734}]"
22,2022-01-28 08:59:56+00:00,"RT Ontario's CMOH on Omicron: ""We can't eliminate this threat, we have to learn to live with it."" 

(This is something that's...","[{'label': 'Negative', 'score': 0.5068073272705078}]"
23,2022-01-28 08:59:56+00:00,"RT This is a scandal. Children should be vaccinated, like they are in other countries. UK is an outlier. Don't normalise...","[{'label': 'Negative', 'score': 0.87978595495224}]"
24,2022-01-28 08:59:56+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
25,2022-01-28 08:59:56+00:00,"RT ""I can't walk. I can't feel from my waist down. Don't have bladder control.""
 
13-yr-old Maddie de Garay, who participated...","[{'label': 'Negative', 'score': 0.8271942734718323}]"
26,2022-01-28 08:59:56+00:00,RT Lifting England Covid rules while 3bn people unvaccinated reckless - experts,"[{'label': 'Neutral', 'score': 0.6293623447418213}]"
27,2022-01-28 08:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
28,2022-01-28 08:59:57+00:00,"RT Always hard to square these facts: an extra $291 a night to stay in your own apartment, while jobseekers get $45 a day to l...","[{'label': 'Negative', 'score': 0.6309470534324646}]"
29,2022-01-28 08:59:57+00:00,"RT #postponegate2022 #delayGATE22 Many students have 2 exams, traveling more than 500km and then stayi...","[{'label': 'Negative', 'score': 0.5694239139556885}]"
30,2022-01-28 08:59:57+00:00,"RT If you own a small business and were in favor of lockdowns and having to enforce various mask &amp; vaccine mandates, you g...","[{'label': 'Negative', 'score': 0.5209872722625732}]"
31,2022-01-28 08:59:58+00:00,"RT I'm seeing FB posts of folks ""hoping"" the cold their child seems to coming down with ""is Covid so they can get it ov...","[{'label': 'Neutral', 'score': 0.5241473317146301}]"
32,2022-01-28 08:59:58+00:00,RT imagine the lack of shame of all those people who gaslit the public a year ago saying kids didn't transmit covid19 nor...,"[{'label': 'Negative', 'score': 0.863208532333374}]"
33,2022-01-28 08:59:58+00:00,RT Why is he allowed to get away with repeating these lies at the despatch box?,"[{'label': 'Negative', 'score': 0.8563956022262573}]"
34,2022-01-28 08:59:58+00:00,"Okay. Who's been in Scandinavia, or Germany, recently? Or, does #Omicron breed #Ba2 wherever it takes hold? They are calling it Son of Omicron - as if making it a joke will make it less scary.","[{'label': 'Neutral', 'score': 0.5536985397338867}]"
35,2022-01-28 08:59:58+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","[{'label': 'Negative', 'score': 0.7774948477745056}]"
36,2022-01-28 08:59:59+00:00,7 Day Covid Growth in Deaths per 1K Population by County For GA   2022-01-24:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.8915581107139587}]"
37,2022-01-28 08:59:59+00:00,"RT On #HolocaustRemembranceDay, Centenarian Holocaust survivor Margot Friedlaender urged the young generation to always remember...","[{'label': 'Neutral', 'score': 0.8833717703819275}]"
38,2022-01-28 08:59:59+00:00,"RT Delaying or postpone is the best way to support students in this third wave of pandemic, Government has to ensure the s...","[{'label': 'Neutral', 'score': 0.6201180815696716}]"
39,2022-01-28 08:59:59+00:00,"RT If we wanted to ""kill deplorables"" we'd be telling them not to get the vaccine... which, ironically, is exactly what the R...","[{'label': 'Negative', 'score': 0.8693281412124634}]"
40,2022-01-28 08:59:59+00:00,I cancelled long ago. They censored Ian Brown's anti lockdown tune.,"[{'label': 'Negative', 'score': 0.8761423230171204}]"
41,2022-01-28 08:59:59+00:00,"RT It's even more challenging for students who is about to give 2 branch gate papers to sustain in this covid peak.
#post...","[{'label': 'Negative', 'score': 0.7085905075073242}]"
42,2022-01-28 08:59:59+00:00,RT I got in yesterday before the mad rush. I'm heading over to Neil deserves big ku...,"[{'label': 'Neutral', 'score': 0.6764575242996216}]"
43,2022-01-28 08:59:59+00:00,"RT I am very disappointed the meeting is not held in a room where the Senate could offer live stream capability,"" Kimpson sa...","[{'label': 'Negative', 'score': 0.8154718279838562}]"
44,2022-01-28 08:59:59+00:00,RT From the man who told workers to raid their super to get through the pandemic,"[{'label': 'Negative', 'score': 0.6230154037475586}]"
45,2022-01-28 08:59:59+00:00,"RT Has anybody seen Chris Whitty, Patrick Vallance or Jonathan Van Tam lately? Asking for a country that's just dropped a...","[{'label': 'Neutral', 'score': 0.9145224690437317}]"
46,2022-01-28 08:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
47,2022-01-28 08:59:59+00:00,Plan to just stay at home but I think I shouldn't coop up in home forever and should go out and meet my irl after 2 years????,"[{'label': 'Neutral', 'score': 0.6306204795837402}]"
48,2022-01-28 08:59:59+00:00,RT Vaccine sharing plan under ex-President Trump put ally nations first via,"[{'label': 'Neutral', 'score': 0.7107640504837036}]"
49,2022-01-28 08:59:59+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","[{'label': 'Neutral', 'score': 0.7418316006660461}]"
50,2022-01-28 08:59:59+00:00,"RT Is our whole country having some sort of mental f*cking breakdown?

Who are all of these people who are getting angry at A...","[{'label': 'Negative', 'score': 0.8956090211868286}]"
51,2022-01-28 08:59:59+00:00,"RT Another dishonest story from  They asked for evidence, we sent website that acknowledges myocarditis and...","[{'label': 'Negative', 'score': 0.8678361773490906}]"
52,2022-01-28 08:59:59+00:00,"Asthma, diabetes, and infection severity might all determine the risk of long COVID.","[{'label': 'Neutral', 'score': 0.5670274496078491}]"
53,2022-01-28 09:00:00+00:00,finslmente twitter da un telefono grazie cdc you're a keeper,"[{'label': 'Positive', 'score': 0.8063463568687439}]"
54,2022-01-28 09:00:00+00:00,"*Important Announcement*

In view of the upcoming urban local body elections, Corona spread has been temporarily stopped.
The dates after which corona  will resume it's spread will be announced later.","[{'label': 'Neutral', 'score': 0.9070205092430115}]"
55,2022-01-28 09:00:00+00:00,There is no 'threshold issue'. There never had been. The PCR test picks up lengths of RNA (tested as DNA) which are unique to covid. How many times these are amplified is irrelevant. I thought this was now accepted by all.,"[{'label': 'Neutral', 'score': 0.7193595767021179}]"
56,2022-01-28 09:00:00+00:00,RT UK included in a list of 11 countries which mishandled covid thanks to populist governments downplaying the risks &amp; unwilli...,"[{'label': 'Negative', 'score': 0.8381857872009277}]"
57,2022-01-28 09:00:00+00:00,Remember when...Rand said NYC had herd immunity (Sept 2020),"[{'label': 'Neutral', 'score': 0.8559597730636597}]"
58,2022-01-28 09:00:00+00:00,"Results?
Failing economy due to disastrous Brexit.
1000s of unnecessary deaths due to shambolic delays in addressing COVID threat.
Billions wasted/fraudulently handed out.
Sky rocketing cost of living (Brexit)
Lie, lie and more lies.
Johnson has never had integrity.
Contempt.
Etc","[{'label': 'Negative', 'score': 0.9124717116355896}]"
59,2022-01-28 09:00:00+00:00,"People in New Hampshire will soon be able to buy an at-home COVID-19 test at state liquor stores.

https://t.co/92VpzWWirx","[{'label': 'Neutral', 'score': 0.9105903506278992}]"
60,2022-01-28 09:00:00+00:00,"Don't miss out on crucial information

To keep you updated about the sanitary measures and decisions taken by we have created a dedicated page which will be updated regularly

https://t.co/qqdsdYXJef

https://t.co/pkHjEIB3GK","[{'label': 'Neutral', 'score': 0.7607107758522034}]"
61,2022-01-28 09:00:00+00:00,My professor will not get COVID this year.,"[{'label': 'Neutral', 'score': 0.5280822515487671}]"
62,2022-01-28 09:00:00+00:00,The Clinical Genome Resource (ClinGen) Familial Hypercholesterolemia Variant Curation Expert Panel consensus guidelines for LDLR variant classification,"[{'label': 'Neutral', 'score': 0.9398463368415833}]"
63,2022-01-28 09:00:00+00:00,Clinical outcomes of COVID-19 in patients with sickle cell disease and sickle cell trait: A critical appraisal of the literature:,"[{'label': 'Neutral', 'score': 0.8302680850028992}]"
64,2022-01-28 09:00:00+00:00,", show me the graphs of how many people died from the vaccine (out of billions that got it so far)","[{'label': 'Negative', 'score': 0.7568603157997131}]"
65,2022-01-28 09:00:00+00:00,RT The pandemic still isn't over. We will keep some important protections in place so please continue to keep yourself and y...,"[{'label': 'Neutral', 'score': 0.7205250263214111}]"
66,2022-01-28 09:00:00+00:00,"Covid restriction will remain at Hampshire Hospitals as Plan B measures lift 

https://t.co/S8K4DdH2io","[{'label': 'Neutral', 'score': 0.7975823879241943}]"
67,2022-01-28 09:00:00+00:00,"When the coronavirus began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders, ensuring the disease didn't reach its shores for nearly two full years.
https://t.co/9R53EzFiI2","[{'label': 'Negative', 'score': 0.6024425029754639}]"
68,2022-01-28 09:00:00+00:00,"Meeting up with friends or family this weekend? It's safer to be outdoors. 

If you do have to meet indoors, remember to let fresh air in.

More info:","[{'label': 'Neutral', 'score': 0.561052680015564}]"
69,2022-01-28 09:00:00+00:00,"When you take a lateral flow test, remember to report whatever the result is - positive, negative or void. Reporting your result is a great way to help the #NHS reduce the spread of the virus. 

","[{'label': 'Positive', 'score': 0.5314575433731079}]"
70,2022-01-28 09:00:00+00:00,The suspect is believed to have faked his own death in 2020 to evade prosecution for rape and financial fraud.,"[{'label': 'Negative', 'score': 0.7181884050369263}]"
71,2022-01-28 09:00:00+00:00,"COVID-19 | In a first, #Turkey's number of daily cases has topped 80 thousand: 82,180 new cases, 174 deaths in the last 24 hours","[{'label': 'Negative', 'score': 0.5483962297439575}]"
72,2022-01-28 09:00:00+00:00,"Potential indirect impacts of #COVID19 pandemic on children: NR using community child health lens ... #freeaccess ... ""History shows us children already experiencing adversity lose out the most, with the potential for widening health inequities"" #medtwitter","[{'label': 'Negative', 'score': 0.7043299078941345}]"
73,2022-01-28 09:00:00+00:00,RT hot girls apanharam covid em janeiro,"[{'label': 'Neutral', 'score': 0.7580963969230652}]"
74,2022-01-28 09:00:00+00:00,"RT IHF CEO Ronald Lavater serves on the judging panel for the Waterfalls Global Award, which will recognize 50 healthcare profess...","[{'label': 'Neutral', 'score': 0.8241509199142456}]"
75,2022-01-28 09:00:00+00:00," Getting here
 Covid Information
Pre-match entertainment with &amp;  

Check out all the information you need ahead of tomorrow's game with out matchday guide","[{'label': 'Neutral', 'score': 0.8336614966392517}]"
76,2022-01-28 09:00:00+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
77,2022-01-28 09:00:00+00:00,"A Nordic country has announced it will rid itself of mask mandates and other pandemic restrictions, saying COVID-19 is no longer a public health threat:","[{'label': 'Neutral', 'score': 0.8134613037109375}]"
78,2022-01-28 09:00:00+00:00,RT BREAKING - inquest finds Lucy Taberer was killed by AZ's vaccine. 'Catastrophic reaction; Life ending; craniotomy; 6mm unr...,"[{'label': 'Negative', 'score': 0.80037921667099}]"
79,2022-01-28 09:00:01+00:00,RT The Met NEVER wanted to investigate clear breaches of Covid regulations that took place at No.10 under their nose. Now t...,"[{'label': 'Negative', 'score': 0.8518362045288086}]"
80,2022-01-28 09:00:01+00:00,Joe Rogan continues to take heat for spreading misinformation about COVID and vaccines,"[{'label': 'Negative', 'score': 0.801771342754364}]"
81,2022-01-28 09:00:01+00:00,US Supreme Court ruled against some of the US mandates. Regular flu and omicron are latest but 'tis said that older/incapacitated are the 0.03 who r2 decrease the world's population. Mostly over 7 Billion are covid survivors immune naturally those already vaxxed thus immune.,"[{'label': 'Neutral', 'score': 0.6112601161003113}]"
82,2022-01-28 09:00:01+00:00,"Unlike early in the pandemic, now there are many resources to help with every stage of a trip, from calculators that assess your risk before travel to easy-to-get COVID-19 tests. ","[{'label': 'Neutral', 'score': 0.5360823273658752}]"
83,2022-01-28 09:00:01+00:00,care home in Orpington is offering a 3-week respite stay for the price of two (T&amp;C's apply). Contact them today to find out more,"[{'label': 'Neutral', 'score': 0.7670369744300842}]"
84,2022-01-28 09:00:01+00:00,It finally got me. My daughter bought home covid from school a week ago and today I tested positive for covid... But I'm triple boosted so we'll see how much that helps...,"[{'label': 'Positive', 'score': 0.5324937105178833}]"
85,2022-01-28 09:00:01+00:00,RT NEW: LASD deputies inside Twin Towers jail are trying to convince incarcerated people with severe mental and physical health...,"[{'label': 'Neutral', 'score': 0.6506171822547913}]"
86,2022-01-28 09:00:01+00:00,"Reminder to all Self Assessment taxpayers, you have until 31 January 2022 to file your tax return!

Earlier this month announced that late filing and payment penalties are to be waived for one month.

#BusinessRedcarCleveland
https://t.co/fS2zkwScz9","[{'label': 'Neutral', 'score': 0.6653738617897034}]"
87,2022-01-28 09:00:01+00:00,That it's our answer to end the pandemic,"[{'label': 'Neutral', 'score': 0.5802903175354004}]"
88,2022-01-28 09:00:01+00:00,"Another pandemic challenge for nurses: Sleep problems
https://t.co/SYlQAlN2N2","[{'label': 'Negative', 'score': 0.5880780220031738}]"
89,2022-01-28 09:00:01+00:00,"RT Nearly six in 10 Covid patients in hospital in Wales are there for treatment for other conditions
https://t.co/rxEJwr41DT","[{'label': 'Neutral', 'score': 0.867026686668396}]"
90,2022-01-28 09:00:01+00:00,RT In one video on YouTube IIT Kharagpur director got pissed off because he was muted mistakenly..how ironic is that a director...,"[{'label': 'Negative', 'score': 0.8606745004653931}]"
91,2022-01-28 09:00:01+00:00,RT Vale Tom. Vale to all our elder citizens who died FROM Covid (not with) And heartbreakingly vale our young ones. You are al...,"[{'label': 'Negative', 'score': 0.7184910774230957}]"
92,2022-01-28 09:00:01+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
93,2022-01-28 09:00:01+00:00,"RT So today I got a letter from the Chief Medical Officer telling me about a new symbol (a yellow patch, no less) which I...","[{'label': 'Neutral', 'score': 0.8815941214561462}]"
94,2022-01-28 09:00:01+00:00,"Before the first month of the new year ends, let's look back at 2021 Wrapped! 
 
Cheers to our first and to many years of automating labs and simplifying healthcare.
 
#DashlabsAi #LabAutomation
#HealthcareInnovation #PCRTest #Covid19","[{'label': 'Positive', 'score': 0.9185834527015686}]"
95,2022-01-28 09:00:01+00:00,"You can find the full list of walk-in COVID vaccine clinics in Bolton today and every day up to and including Sunday the 30th January here https://t.co/CXR5a6DoQi

Options for 1st and 2nd doses, 3rd dose and booster if eligible.

#COVIDVaccinations #Bolton","[{'label': 'Neutral', 'score': 0.86546790599823}]"
96,2022-01-28 09:00:01+00:00,"The newer version of Omicron, also known as the 'stealth' variant, may be harder to detect, but should we be worried?","[{'label': 'Negative', 'score': 0.5056227445602417}]"
97,2022-01-28 09:00:01+00:00,I just supported this case! via,"[{'label': 'Positive', 'score': 0.7927934527397156}]"
98,2022-01-28 09:00:01+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","[{'label': 'Negative', 'score': 0.7092181444168091}]"
99,2022-01-28 09:00:01+00:00,"Find the latest advice and information about the #Coronavirus (Covid-19) here:  

","[{'label': 'Neutral', 'score': 0.8737227916717529}]"
100,2022-01-28 09:00:01+00:00,Despite the pandemic having brought the stark realities of the #digitaldivide to the nation's attention and the roll-out of free #laptops the problem persists and risks getting worse:,"[{'label': 'Negative', 'score': 0.774551510810852}]"
101,2022-01-28 09:00:01+00:00,Men have spoken. Click here to read their plea,"[{'label': 'Neutral', 'score': 0.8740214705467224}]"
102,2022-01-28 09:00:01+00:00," A reminder that we are closed today between 11.30am-3pm for a school visit.

Closure is to ensure Covid safety for children and staff during their visit. 

 You can book your museum visit online here:","[{'label': 'Neutral', 'score': 0.8601385354995728}]"
103,2022-01-28 09:00:01+00:00,"What's your take on intranasal vaccine Dr, Will it be effective step to taper down cases and get general population back to normal life ?","[{'label': 'Neutral', 'score': 0.7856889963150024}]"
104,2022-01-28 09:00:02+00:00,"Yes SOME vaccines are good and will protect you, the COVID vaccine has the potential to weaken your immune system - choose life.

https://t.co/PO2kOZjANU","[{'label': 'Neutral', 'score': 0.49205610156059265}]"
105,2022-01-28 09:00:02+00:00,"PANORAMIC is a national priority clinical trial investigating COVID-19 treatments for people aged 18 or over with current COVID-19 symptoms. 

 For more details to sign up:","[{'label': 'Neutral', 'score': 0.81976717710495}]"
106,2022-01-28 09:00:02+00:00,"Today from 9am-6pm Well Pharmacy, The Commons, Sandbach, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16+ please come on down and get your vaccine. There is no need to book!","[{'label': 'Positive', 'score': 0.5777173638343811}]"
107,2022-01-28 09:00:02+00:00,"The couple from New York face a maximum of seven years in prison if convicted. 
","[{'label': 'Negative', 'score': 0.6614797115325928}]"
108,2022-01-28 09:00:02+00:00,"The DepEd expressed full support to the scheduled rollout of the vaccination program for children aged five to 11 against COVID-19 in February.

READ:","[{'label': 'Positive', 'score': 0.548880398273468}]"
109,2022-01-28 09:00:02+00:00,Only 6% of Long covid people have had the covid. Nocebo effect. Danisch study. Anyway there is no Reason for These measures .,"[{'label': 'Negative', 'score': 0.6913469433784485}]"
110,2022-01-28 09:00:02+00:00,"Meeting up with friends or family this weekend? It's safer to be outdoors. 

If you do have to meet indoors, remember to let fresh air in.

More info:","[{'label': 'Neutral', 'score': 0.561052680015564}]"
111,2022-01-28 09:00:02+00:00,"A view of Bayawan, shared by Von Sanchez [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8144466876983643}]"
112,2022-01-28 09:00:02+00:00,"Our Market Place Shopping Centre clinic is open today from 10.00am-6.00pm. 

For everyone aged 12 +
Pfizer  vaccine
1st &amp; 2nd doses
3rd primary dose if eligible (NHS invitation letter needed)
Booster if eligible (aged 16+ &amp; at least 3 months since 2nd dose)","[{'label': 'Neutral', 'score': 0.7788964509963989}]"
113,2022-01-28 09:00:02+00:00,"RT Who comes up with this shit? 

I'm not sure what's worse, you calling a virus stealth, or that it's so crap at being stealt...","[{'label': 'Negative', 'score': 0.9443963170051575}]"
114,2022-01-28 09:00:02+00:00,RT A study of vaccinated parents &amp; unvaccinated kids estimated having a single parent vaccinated w/ the Pfizer-BioNTech v...,"[{'label': 'Neutral', 'score': 0.941729724407196}]"
115,2022-01-28 09:00:02+00:00,"""Never give up, act in unison, and we shall overcome!""

Powerful words from SAITA President, Rosheda Muller, during the Essential Worker's Summit. Her call is still relevant. Solidarity is vital for us to build back better post-COVID.","[{'label': 'Positive', 'score': 0.9297277331352234}]"
116,2022-01-28 09:00:02+00:00,"The number of flights due to operate from the UK this summer is already 86% of pre-pandemic levels, new research confirms.

https://t.co/rX6HOF6VJa  
via 

#BusinessTravel","[{'label': 'Neutral', 'score': 0.8274335861206055}]"
117,2022-01-28 09:00:02+00:00,There is still time for children aged 2-17 to get their free flu vaccine before the end of January. Check out the details below and visit for more information on how to get your child's free nasal flu vaccine #YourBestShot,"[{'label': 'Neutral', 'score': 0.5376428961753845}]"
118,2022-01-28 09:00:02+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","[{'label': 'Neutral', 'score': 0.7418316006660461}]"
119,2022-01-28 09:00:02+00:00,"#ICYMI: On Wednesday we released our latest findings
 Infections rose &gt;3-fold between Dec-Jan, peaking around 5 Jan
 Recent trends show the fall may have stalled at a very high rate
Infections are rising in children, dropping in adults

Read more:","[{'label': 'Neutral', 'score': 0.5692445635795593}]"
120,2022-01-28 09:00:02+00:00,"This Saturday, the CHCC COVID-19 Outreach team will be walking around Chalan Kanoa to offer booster shots to individuals who are eligible.

12- to 17-years-old AND
 Completed Pfizer 5 months ago OR

18+ AND
Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago","[{'label': 'Neutral', 'score': 0.6521254777908325}]"
121,2022-01-28 09:00:02+00:00,RT Back when we thought covid was only gonna last 2 weeks ,"[{'label': 'Neutral', 'score': 0.6939008831977844}]"
122,2022-01-28 09:00:02+00:00,"Ramon Hygiene offers a large selection of products specifically deigned to ensure a safe working environment. 
Click the link for more information #cleaningtips #restrictions #office #cleaning","[{'label': 'Positive', 'score': 0.5714133977890015}]"
123,2022-01-28 09:00:02+00:00,"#Omicron Cases in #India Today Update - Check State-wise List
#currentaffairs 
https://t.co/hxx07aC00H","[{'label': 'Neutral', 'score': 0.8797852396965027}]"
124,2022-01-28 09:00:02+00:00,"Updated: Latest count of #systematicreviews of social sciences research on #COVID19 in v.11 of the IPPO Living Map = 1,312 (189 'new' in this version).","[{'label': 'Neutral', 'score': 0.9046178460121155}]"
125,2022-01-28 09:00:02+00:00,"Do shoppers feel safer now Plan B Covid restrictions have been eased?

Figures from have seen a 17% drop in footfall over the festive period, but they hope an ease of restrictions, such as mask wearing, will see residents visit Southampton city centre again.","[{'label': 'Neutral', 'score': 0.718938946723938}]"
126,2022-01-28 09:00:02+00:00,"Are we prepared for yet another zoonotic infection of pandemic potential. Chinese colleagues reported  ""close relatives of MERS-CoV in bats"". Time to think beyond COVID-19!!","[{'label': 'Negative', 'score': 0.7618966102600098}]"
127,2022-01-28 09:00:02+00:00,"RT USA  Stealth Omicron...Not ONLY has it got no Symptoms, now the tests can't detect it...So how did they find it...It's...","[{'label': 'Negative', 'score': 0.8656222224235535}]"
128,2022-01-28 09:00:02+00:00,"#US officials have been encouraging people in their state to wear N95 masks since Friday.
Because these masks work better in filtering the air, But they can be a little tricky to use.#news #visa #immigration","[{'label': 'Neutral', 'score': 0.6585463881492615}]"
129,2022-01-28 09:00:02+00:00,"More than 10 billion doses of #Covid19 vaccine have been administered across the globe.

https://t.co/4VMMng9sLn","[{'label': 'Neutral', 'score': 0.8047003746032715}]"
130,2022-01-28 09:00:03+00:00,"'THEY COULD FEEL EACH OTHER:' Hospital puts couple with COVID together in final days #8NN 
https://t.co/gSfCCl49Sb","[{'label': 'Neutral', 'score': 0.8552910089492798}]"
