,created_at,full_text,sentiment_score
13,2022-01-19 03:59:55+00:00,$AMC Theatres biggest source for spreading covid. Bring the company down. ,"[{'label': 'Negative', 'score': 0.9239891171455383}]"
14,2022-01-19 03:59:55+00:00,"RT Billionaire2k22 
Stealth launched by Krypto Jack (Previous Project was CheemsBillionaire which went 600k MC)
AIRNFTS A...","[{'label': 'Neutral', 'score': 0.8794024586677551}]"
15,2022-01-19 03:59:55+00:00,"RT Pfizer vaccine shelf life extended amid wastage fears
So now they'll be injecting people with expired batches. Nothing t...","[{'label': 'Negative', 'score': 0.7162142395973206}]"
16,2022-01-19 03:59:55+00:00,"RT 3.5 months after two ""experts"" said Denmark showed you could ""squash COVID"" with high vaccination rates, Denmark is 4th in the...","[{'label': 'Neutral', 'score': 0.7808911800384521}]"
17,2022-01-19 03:59:55+00:00,RT Just called in Ivermectin and HCQ for an 80 year old Covid positive patient. Medicare and Medicaid are no longer reimbur...,"[{'label': 'Negative', 'score': 0.4975488483905792}]"
18,2022-01-19 03:59:55+00:00,"RT The best ways to work against the virus are to get vaccinated, wear a mask and reduce in-person indoor social interactio...","[{'label': 'Neutral', 'score': 0.5074118971824646}]"
19,2022-01-19 03:59:55+00:00,RT CEOs confidence and optimism over economic Landscape of India is Testimony to visionary Leadership of Hon'ble Prime Min...,"[{'label': 'Positive', 'score': 0.9227822422981262}]"
20,2022-01-19 03:59:55+00:00,RT This is literally abuse of minors to make adults feel better. It's freezing in NYC and schools must have windows open bec...,"[{'label': 'Negative', 'score': 0.9004107117652893}]"
21,2022-01-19 03:59:55+00:00,"RT France  Anti Pandemic BS  The People throw their TVs,  into the front yard of a Politicians House... Every Message Co...","[{'label': 'Negative', 'score': 0.7641652226448059}]"
22,2022-01-19 03:59:55+00:00,RT Does this mean it's working?,"[{'label': 'Neutral', 'score': 0.8978447318077087}]"
23,2022-01-19 03:59:55+00:00,Especially compared to efforts by rest of world. Every pandemic measurement leaves the US embarrassed or worse.,"[{'label': 'Negative', 'score': 0.8468623161315918}]"
24,2022-01-19 03:59:55+00:00,"RT With N95 mandates, vaccine passports and 2 months of a lockdown for unvaccinated people, cases in Austria have reached a new hi...","[{'label': 'Neutral', 'score': 0.5324901342391968}]"
25,2022-01-19 03:59:56+00:00,"Hong Kong is killing 2000 animals. 

Because hamsters have caught COVID. 

","[{'label': 'Negative', 'score': 0.8701518177986145}]"
26,2022-01-19 03:59:56+00:00,RT Someone in the Trump administration signed off on a contract that gave full pre-immunity from...,"[{'label': 'Neutral', 'score': 0.8069404363632202}]"
27,2022-01-19 03:59:56+00:00,"RT Rapid COVID Tests are Available;
https://t.co/r0Oqz1pmDv

There's a bug on the site that if someone in your Apt Buil...","[{'label': 'Neutral', 'score': 0.6769202351570129}]"
28,2022-01-19 03:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
29,2022-01-19 03:59:56+00:00,"RT Roger Stone said yesterday on InfoWars that he caught Covid-19 recently, which has left him with ""all of the worst symptoms...","[{'label': 'Negative', 'score': 0.8250558972358704}]"
30,2022-01-19 03:59:56+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"[{'label': 'Negative', 'score': 0.8529012799263}]"
31,2022-01-19 03:59:56+00:00,"RT Sir ,please cancel our diploma exams  because we can't survive in the current situation of covid . #SBTEBiharKatilHai...","[{'label': 'Negative', 'score': 0.8723631501197815}]"
32,2022-01-19 03:59:56+00:00,Thanks for the free COVID test    ,"[{'label': 'Positive', 'score': 0.8908608555793762}]"
33,2022-01-19 03:59:56+00:00,RT #Uptet cancel hona chahiye plz postpone uptet because es pandemic ke time sabhi exam canc...,"[{'label': 'Negative', 'score': 0.7460183501243591}]"
34,2022-01-19 03:59:56+00:00,"If you count the Uyghurs, of course.
But speaking as someone who pre-covid was in China every April since 2002, they do not have a violent-criminal problem, as they are effectively a police state.
(the business side-corrupt).
But do you really want to use China as your yardstick?","[{'label': 'Negative', 'score': 0.4859931468963623}]"
35,2022-01-19 03:59:56+00:00,"RT Karnataka minister refuses to wear mask, claims 'PM said not mandatory' 

(alt headline: minister does a katti with masks...","[{'label': 'Neutral', 'score': 0.508280336856842}]"
36,2022-01-19 03:59:56+00:00,RT Why fake news,"[{'label': 'Neutral', 'score': 0.5061178207397461}]"
37,2022-01-19 03:59:56+00:00,"COVID-19 vaccines profits in 2021

Pfizer, Johnson &amp; Johnson, Moderna, AstraZeneca
https://t.co/wM6oz12uc5","[{'label': 'Neutral', 'score': 0.7801550030708313}]"
38,2022-01-19 03:59:56+00:00,"One &amp; 2 didn't work, clearly! 3rd is more of the exact same vaccine! Efficacy wearing off every 3 mths approx. Are you all insane to continue to inject an experimental vaccine, that isn't even working &amp; there's still no long term studies on them? There's barely any short term ","[{'label': 'Negative', 'score': 0.9226709604263306}]"
39,2022-01-19 03:59:56+00:00,"RT Today we learned Earth's 10 richest men doubled their wealth during the Pandemic.

Tonight on #127 we're joine...","[{'label': 'Neutral', 'score': 0.5578461289405823}]"
40,2022-01-19 03:59:56+00:00,"LBUSD sends students home with COVID tests, sees attendance tick back up","[{'label': 'Neutral', 'score': 0.9055823683738708}]"
41,2022-01-19 03:59:56+00:00,"Also, at the end it says if your kid has had COVID in past 90 days, you don't need to test. Um, what's to keep parents from saying ""my kid had COVID"" even if they didn't to avoid testing &amp; getting a positive? Make it make sense","[{'label': 'Negative', 'score': 0.4971843659877777}]"
42,2022-01-19 03:59:56+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
43,2022-01-19 03:59:56+00:00,"RT Thanks, Alito.

4 million more Americans have contracted COVID, and 9,350 have died since the Supreme Court rejected the vaccin...","[{'label': 'Negative', 'score': 0.7346141338348389}]"
44,2022-01-19 03:59:57+00:00,RT Chief Justice Roberts asked all members of the court to wear a mask with Justice Sotomayor having diabetes -- Gorsuch has ref...,"[{'label': 'Neutral', 'score': 0.901037335395813}]"
45,2022-01-19 03:59:57+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","[{'label': 'Neutral', 'score': 0.8074145317077637}]"
46,2022-01-19 03:59:57+00:00,"RT Another excellent read from Canada's vaccine disinformation networks.  I missed this; it is absolute gold.

http...","[{'label': 'Positive', 'score': 0.7796476483345032}]"
47,2022-01-19 03:59:57+00:00,"RT JUST IN: Supreme Court Justice Sonia Sotomayor announces she will only attending oral arguments remotely this week. 

Per...","[{'label': 'Neutral', 'score': 0.9308902621269226}]"
48,2022-01-19 03:59:57+00:00,"RT freddy, you're supposed to be on lockdown!

but vanessa, we live our lives taking each second for granted. but what wou...","[{'label': 'Negative', 'score': 0.5296579003334045}]"
49,2022-01-19 03:59:57+00:00,not me getting covid from molly millions,"[{'label': 'Negative', 'score': 0.5254805088043213}]"
50,2022-01-19 03:59:57+00:00,RT PSA Twitter family... fountain street pharmacy Alexandria next to San Murphy has 29384759391 (maybe not quite that many)...,"[{'label': 'Neutral', 'score': 0.8660287261009216}]"
51,2022-01-19 03:59:57+00:00,RT 6) Quebec's health network was very fragile before the #pandemic -- the result of an austerity regime of cutbacks that lik...,"[{'label': 'Negative', 'score': 0.786540687084198}]"
52,2022-01-19 03:59:57+00:00,RT Vacation home rentals and sales have surged since the pandemic began. Some of these 10 popular spots may surprise you.,"[{'label': 'Positive', 'score': 0.7463182806968689}]"
53,2022-01-19 03:59:57+00:00,RT REJECTING THE CDC ISOLATION RULE--Taiwan's Central Epidemic Command announced it will not follow guidance on shor...,"[{'label': 'Negative', 'score': 0.7319155931472778}]"
54,2022-01-19 03:59:58+00:00,Do you help hockey teams and arenas too? Same logic you give for gyms should apply for our children,"[{'label': 'Neutral', 'score': 0.6712284684181213}]"
55,2022-01-19 03:59:58+00:00,"RT Evangelicals are just as likely to say they want longer sermons as shorter ones, and older evangelicals are as likely as yo...","[{'label': 'Neutral', 'score': 0.8266540765762329}]"
56,2022-01-19 03:59:58+00:00,I will say to without voting right to Protect our democratic nothing can help the people just more phony excuse not to vote on the F sir you are going down as disgrace Senator keep your millions but what a legacy you are done,"[{'label': 'Negative', 'score': 0.8831808567047119}]"
57,2022-01-19 03:59:58+00:00,"Twitter headline feed: How to order ""FREE"" Covid-19 at home tests....

Does ANYONE think these are FREE? Unfortunately the answer is yes. This is due to decades of ideological &amp; institutional indoctrination handing billionaire class billions while enslaving masses in debt.","[{'label': 'Negative', 'score': 0.7846997380256653}]"
58,2022-01-19 03:59:58+00:00,COVID-19: NHL to stop testing asymptomatic players post All-Star break | https://t.co/s5BcXp5xc6,"[{'label': 'Neutral', 'score': 0.6784598231315613}]"
59,2022-01-19 03:59:58+00:00,RT Today the Biden administration's new website to order free at-home Covid tests went live. Because the Post Office is deliver...,"[{'label': 'Neutral', 'score': 0.8061633706092834}]"
60,2022-01-19 03:59:58+00:00,RT You didn't mean this...,"[{'label': 'Negative', 'score': 0.5891810655593872}]"
61,2022-01-19 03:59:58+00:00,All class B n C cities towns to b strictly monitored. I travelled by Uzhavan exp on 17/1 B1 41 Tbm to Kum no one asked Covid cert not passengers were wearing?? What v see in TV is hardly practically practised?,"[{'label': 'Neutral', 'score': 0.4936452805995941}]"
62,2022-01-19 03:59:58+00:00,"RT Hooray! When there's a will, there's a way! #N95sForAll","[{'label': 'Positive', 'score': 0.9778347611427307}]"
63,2022-01-19 03:59:58+00:00,"studdies; Remove illegal, non-scientific &amp; non-sanitary measures : lockdown, mandatory face masks for healthy subjects, social distancing of  1.5 meters.
https://t.co/1E64xYEUEQ
Read the full declaration here:","[{'label': 'Neutral', 'score': 0.6069042086601257}]"
64,2022-01-19 03:59:58+00:00,"RT WHO says no evidence healthy children, adolescents need COVID-19 boosters","[{'label': 'Negative', 'score': 0.6622507572174072}]"
65,2022-01-19 03:59:58+00:00,"You got vaccinated for your safety, you wear a mask for the public safety and to keep the hospital empty. It's a sacrifice for the greater good. It's not difficult to wear a damn mask. It's about taking care of others. It's not hard to do. Thank you!!","[{'label': 'Positive', 'score': 0.6992958784103394}]"
66,2022-01-19 03:59:58+00:00,"RT We cannot have a moral society when so few have so much, and so many have so little.","[{'label': 'Negative', 'score': 0.8539283871650696}]"
67,2022-01-19 03:59:58+00:00,"RT ""If they are still going to get covid and if they are still going to spread covid, what benefit did #NBA, #NHL, and #NFL playe...","[{'label': 'Neutral', 'score': 0.5732466578483582}]"
68,2022-01-19 03:59:58+00:00,"RT WATCH: truckers against Covid mandates BLOCK all lanes of traffic at the Emerson/Pembina border crossing

A sign on one truc...","[{'label': 'Negative', 'score': 0.5177229046821594}]"
69,2022-01-19 03:59:58+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
70,2022-01-19 03:59:58+00:00,"My friend at work said when her boyfriend met me at our Xmas party (year before the pandemic when such things existed) he said ""Oh--Devon's a girl!"". All the time she spoke of me he thought I was a guy. She's a beautiful girl--he was probably thinking who's this Devon dude.","[{'label': 'Positive', 'score': 0.4865057170391083}]"
71,2022-01-19 03:59:58+00:00,RT I'd gladly help prevent those folks from even reaching a covid ward. I'd start by testing their vitamin D le...,"[{'label': 'Neutral', 'score': 0.45768338441848755}]"
72,2022-01-19 03:59:58+00:00,RT NEVADA MASK REQUIREMENT: Every county in Nevada will require masks no matter one's vaccination status due to high transmissio...,"[{'label': 'Neutral', 'score': 0.9094259738922119}]"
73,2022-01-19 03:59:58+00:00,"This study doesn't mention the vaccination status of the 72 trial participants. The ""vaccinated"" get Covid more than once after voluntarily fucking up their own immune system.","[{'label': 'Negative', 'score': 0.8415312170982361}]"
74,2022-01-19 03:59:58+00:00,"RT Here's how to order your free Covid-19 tests, if you would like:
https://t.co/3oOZ5435Bw
@KOLDNews","[{'label': 'Neutral', 'score': 0.8633637428283691}]"
75,2022-01-19 03:59:58+00:00,I think it's too late.  The money that Congress released into the economy with the stimulus checks was at least a partial trigger.  I think at this point all they can do is reverse course on the Covid shutdowns and let the chips fall where they may.  It's a mess.,"[{'label': 'Negative', 'score': 0.8542009592056274}]"
76,2022-01-19 03:59:58+00:00,RT Pak FM SM Qureshi says he is helpless in return of Pak students studying in China (who were sent back to Pak due COVID in...,"[{'label': 'Negative', 'score': 0.7428296804428101}]"
77,2022-01-19 03:59:58+00:00,"RT Foil Corona Gandi's plan of using another #GenderBiasedLaws called #MaritalRape Law for waging #WarOnMen.

Go on #Marri...","[{'label': 'Negative', 'score': 0.7239181399345398}]"
78,2022-01-19 03:59:58+00:00,RT Doling out health care based on skin color is evil. It's an embarrassment that more politicians won't talk about this.,"[{'label': 'Negative', 'score': 0.9371774792671204}]"
79,2022-01-19 03:59:58+00:00,Gorsucks is shameful #addsomemoraljusticestoSC,"[{'label': 'Negative', 'score': 0.9474335312843323}]"
80,2022-01-19 03:59:58+00:00,"87% of Covid deaths the last month in Mississippi
unvaxxed
92% of Covid deaths in 2021 in Texas unvaxxed 
figure it out","[{'label': 'Negative', 'score': 0.5705268383026123}]"
81,2022-01-19 03:59:58+00:00,"Somehow, in the UK, the scandal over Boris Johnson attending a party during lockdown is *sticking*. It's serving as a rallying point for his opponents. It's grabbing the public &amp; dominating the media. 

What enables something to stick there when *nothing* sticks here?","[{'label': 'Negative', 'score': 0.5209454298019409}]"
82,2022-01-19 03:59:59+00:00,Some of our reporters looked into this -,"[{'label': 'Neutral', 'score': 0.8837332129478455}]"
83,2022-01-19 03:59:59+00:00,RT A teacher friend has 12 pupils in a class of 30 off due to Covid today. How is that safe for either kids or staff? Teachers...,"[{'label': 'Negative', 'score': 0.7201007008552551}]"
84,2022-01-19 03:59:59+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
85,2022-01-19 03:59:59+00:00,"Mandates are the only way out of this? Your joking right? First it was wear a mask and wash your hands, then it was one vaccine so we can go back to normal, then two, then 3 now 4 and your saying forcing people against their God given freewill is the proper way? DISGRACEFUL","[{'label': 'Negative', 'score': 0.8200165629386902}]"
86,2022-01-19 03:59:59+00:00,"Sir will u plz explain that how a 1st dose of vaccine will protect us from covid,sir my uncle is vaccinated 2 times but he still get affected by covid virus and u r talking about taking 1dose exm to lelo online q dale ho baccho ki jaan in muskil.","[{'label': 'Negative', 'score': 0.5125654935836792}]"
87,2022-01-19 03:59:59+00:00,"Oh...This is very troubling. God Bless the Parents, give them strength and peace. The Doctors, nurses and respiratory therapists could use a smile &amp; a break!","[{'label': 'Negative', 'score': 0.3849106729030609}]"
88,2022-01-19 03:59:59+00:00,RT Great study. Substantial adverse events in the vaccine control arms that received no active ingredient. A reminder that not eve...,"[{'label': 'Neutral', 'score': 0.5515040755271912}]"
89,2022-01-19 03:59:59+00:00,"Djokovic: I wanna come in without a vaccine.

Australia: Nope

France: Nope

Spain: Not in here!

United States:  Come right on in!!","[{'label': 'Neutral', 'score': 0.6960625052452087}]"
90,2022-01-19 03:59:59+00:00,Trump claims white people are discriminated against for COVID-19 treatment: 'If you're white you go right to the back of the line' via,"[{'label': 'Negative', 'score': 0.7922960519790649}]"
91,2022-01-19 03:59:59+00:00,"RT Corona will happen in class and why not in exam ...?? 
we want online exam 
#SBTEBiharKatilHai","[{'label': 'Negative', 'score': 0.6156657338142395}]"
92,2022-01-19 03:59:59+00:00,RT So was right,"[{'label': 'Neutral', 'score': 0.7127091288566589}]"
93,2022-01-19 03:59:59+00:00,"""Australia calls on backpackers to help ease Omicron-fuelled labour shortage""

https://t.co/0rSJXybxJy

By via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8589773774147034}]"
94,2022-01-19 03:59:59+00:00,"RT For US folks in multi-unit buildings who are running into COVID test ordering issues, it apparently is because of backend...","[{'label': 'Neutral', 'score': 0.5382501482963562}]"
95,2022-01-19 03:59:59+00:00,"RT Neil Gorsuch won't wear a face mask, but Brett Kavanaugh is happy to wear beer goggles.","[{'label': 'Neutral', 'score': 0.7810606956481934}]"
96,2022-01-19 03:59:59+00:00,RT Two cannabis compounds commonly found in hemp were able to bind to the spike protein and prevent the SARS-CoV2 virus fr...,"[{'label': 'Neutral', 'score': 0.8391766548156738}]"
97,2022-01-19 03:59:59+00:00,RT Today's conclusion. Parents want their kids in schools. Parents are not concerned about the impact of Covid on their ch...,"[{'label': 'Neutral', 'score': 0.7135847806930542}]"
98,2022-01-19 03:59:59+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
99,2022-01-19 03:59:59+00:00,"RT She blocked us months ago when we called her out for spreading lies, but this takedown of Emily Landon is beautiful. htt...","[{'label': 'Negative', 'score': 0.49968239665031433}]"
100,2022-01-19 03:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
101,2022-01-19 03:59:59+00:00,RT Wait so Gorsuch got Sotomayor to not come to work in person AND he gets to go maskless? Based Gorsuch. ,"[{'label': 'Neutral', 'score': 0.559207022190094}]"
102,2022-01-19 03:59:59+00:00,"This is nonsense from the CDC

700,000 cases a day in the US at the moment. 

I'm not saying Australia is doing well, but the CDC should be warning Americans not to go outside.","[{'label': 'Negative', 'score': 0.7635203003883362}]"
103,2022-01-19 03:59:59+00:00,RT The Supreme Court as we knew it is dead for now. This is nothing but a right wing political entity full of partisan fools.,"[{'label': 'Negative', 'score': 0.9248790740966797}]"
104,2022-01-19 03:59:59+00:00,"RT #Postpone_Uptet2021 more than 2.5 lakh covid cases. this isn't a good time for offline exam...
Plz postpone uptet
#UPTET...","[{'label': 'Negative', 'score': 0.9193912148475647}]"
105,2022-01-19 03:59:59+00:00,"I hope it's not Covid and I hope you feel better soon! Be safe, don't fall too far down the rabbit hole!","[{'label': 'Positive', 'score': 0.4558613896369934}]"
106,2022-01-19 03:59:59+00:00,Surprised no one  done the figures 2 years ago considering there were more deaths in 2018,"[{'label': 'Negative', 'score': 0.755250096321106}]"
107,2022-01-19 03:59:59+00:00,RT it is not just about the increasing numbers of covid patients. Agar students hi bimaar hai toh exam mei vo apna best kaise d...,"[{'label': 'Negative', 'score': 0.5582497715950012}]"
108,2022-01-19 03:59:59+00:00,"RT To be clear, Morrison just announced a death sentence to some Australians, and a long-term chronic illness sentence to many m...","[{'label': 'Negative', 'score': 0.6487197279930115}]"
109,2022-01-19 03:59:59+00:00,RT 10 people on my mom's hallway have tested positive for COVID this week and they currently have her sharing a room with someone...,"[{'label': 'Negative', 'score': 0.5441457629203796}]"
110,2022-01-19 03:59:59+00:00,A long-simmering dispute over promising new wireless technology burst into public view in the past week and threatened to further disrupt U.S. air travel already hobbled by the new omicron Covid variant via,"[{'label': 'Negative', 'score': 0.6414173245429993}]"
111,2022-01-19 04:00:00+00:00,RT The people who would be most pissed off by this are too busy trying to save the lives of people who believe this crap to see...,"[{'label': 'Negative', 'score': 0.9306696653366089}]"
112,2022-01-19 04:00:00+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","[{'label': 'Neutral', 'score': 0.7909305691719055}]"
113,2022-01-19 04:00:00+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"[{'label': 'Negative', 'score': 0.8529012799263}]"
114,2022-01-19 04:00:00+00:00,"I just got 4 Free Covid Tests.. it took 20 seconds. Thank you, Mike!","[{'label': 'Positive', 'score': 0.9153163433074951}]"
115,2022-01-19 04:00:00+00:00,"Covid easing prompts big December for card spending - 
Wider range of services opening in December, coupled with Christmas rush, boosts card spending by $157 million on previous month, data shows:","[{'label': 'Positive', 'score': 0.5042879581451416}]"
116,2022-01-19 04:00:00+00:00,"Mousami, 24, handed over to district collector a cheque for Rs 30 lakh to be donated to CM's relief fund and another for Rs 10 lakh to be given to the Red Cross Society

https://t.co/ousmdYKXaa","[{'label': 'Neutral', 'score': 0.908627986907959}]"
117,2022-01-19 04:00:00+00:00,"Stay safe at home  and get your #GoldilocksPH favorites delivered!

We deliver! Order now via 

 8888-1-999
 GrabFood: foodpanda:","[{'label': 'Positive', 'score': 0.721186637878418}]"
118,2022-01-19 04:00:00+00:00,RT Wake up people. WAKE UP! The data is hiding in plain site,"[{'label': 'Negative', 'score': 0.5235956311225891}]"
119,2022-01-19 04:00:00+00:00,"During the 2021 HIMSS APAC CIO Summit, Gareth Sherlock shared how Cleveland Clinic London is converting pandemic era pilots into everyday practice, and this is a sign of how leveraging momentum from COVID-19 has driven #healthcareinnovation for other diseases.","[{'label': 'Positive', 'score': 0.6093921065330505}]"
120,2022-01-19 04:00:00+00:00,How else can we back COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.6152241826057434}]"
121,2022-01-19 04:00:00+00:00,"Army-manned #COVID19 vaccination centres operative today

#lka #SriLanka #coronavirus 
","[{'label': 'Neutral', 'score': 0.7481552958488464}]"
122,2022-01-19 04:00:00+00:00,"2021 was a year full of highs and lows, a year full of COVID. But not even the global pandemic could stop 19. Reminisce with us in this look back on Gainseville Rock City's finest by Joshua Maranhas.

https://t.co/1oaKu3MeBw","[{'label': 'Neutral', 'score': 0.46513405442237854}]"
123,2022-01-19 04:00:00+00:00,is this the vaccine that trump developed that both biden and harris swore they would never take?,"[{'label': 'Negative', 'score': 0.4917016923427582}]"
124,2022-01-19 04:00:00+00:00,"RT ""Nobody told me""

You're the Prime Minister, for goodness sake!

No one should have to tell you what the rules are - y...","[{'label': 'Negative', 'score': 0.6472779512405396}]"
125,2022-01-19 04:00:00+00:00,"27% Off!

DEWALT 15 Amp Corded 8-1_4 in. Compact Jobsite Tablesaw with Compact Table Saw Stand

https://t.co/vdiCjMCsv9

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6579082608222961}]"
126,2022-01-19 04:00:00+00:00,"Maryland state hospitals are the most ""COVID-stressed"" in the country with one in every three beds filled by a coronavirus patient.

https://t.co/2DDHapxYVH

#coronavirus","[{'label': 'Negative', 'score': 0.7576985359191895}]"
127,2022-01-19 04:00:00+00:00,"The study shows that there was a 20% increase in traffic deaths in the first six months of 2021.
https://t.co/0UtXJOTYcr","[{'label': 'Negative', 'score': 0.6506615281105042}]"
128,2022-01-19 04:00:00+00:00,"Australia will rebate visa application fees for students and backpackers for at least the next three months as the country works to fill critical workplace shortages created by COVID-19. #9News 

https://t.co/9FHXB6Aana","[{'label': 'Neutral', 'score': 0.8287012577056885}]"
129,2022-01-19 04:00:00+00:00,"Your body can do amazing things, one of which is protecting you from getting sick. The immune system forms a natural defence against germs -- here's how this could help it fight off #Omicron.","[{'label': 'Positive', 'score': 0.9008058905601501}]"
130,2022-01-19 04:00:00+00:00,RT So was right,"[{'label': 'Neutral', 'score': 0.7127091288566589}]"
131,2022-01-19 04:00:00+00:00,"This is the Happy Mondays percussionist and dancer's second battle with the virus

#HappyMondays #Drummer #Bez #COVID19 

https://t.co/693meKesBp","[{'label': 'Neutral', 'score': 0.5998542904853821}]"
132,2022-01-19 04:00:00+00:00,"Many countries are highly dependent on tourism and are eagerly awaiting a return to normal.

READ:","[{'label': 'Neutral', 'score': 0.49369844794273376}]"
133,2022-01-19 04:00:00+00:00,"""Waiting for Novavax"" *drink*","[{'label': 'Neutral', 'score': 0.8235887289047241}]"
134,2022-01-19 04:00:00+00:00,"WH Press Secretary says launched a day early as part of their troubleshooting efforts to make sure there aren't any significant issues with the site.

https://t.co/ugaZbKYuB8","[{'label': 'Neutral', 'score': 0.8461251258850098}]"
135,2022-01-19 04:00:00+00:00,"RT Planetary
https://t.co/pQjdlpoHkh","[{'label': 'Neutral', 'score': 0.816824734210968}]"
136,2022-01-19 04:00:00+00:00,"RT Sir, 
@NitishKumar","[{'label': 'Neutral', 'score': 0.8413429856300354}]"
137,2022-01-19 04:00:00+00:00,"The global public health risk for COVID-19 remains to be very high, according to the World Health Organization, as Omicron replaces Delta as the dominant variant in several countries.","[{'label': 'Neutral', 'score': 0.4968935251235962}]"
138,2022-01-19 04:00:00+00:00,"RT ""The vaccines do not prevent its spread, so the claim that mandatory Covid-19 vaccinations are needed to protect society...","[{'label': 'Negative', 'score': 0.6499089598655701}]"
139,2022-01-19 04:00:00+00:00,"Should someone be fined or imprisoned for questioning the efficacy of the COVID vaccine?

Here's why we ask:","[{'label': 'Neutral', 'score': 0.6434128880500793}]"
140,2022-01-19 04:00:00+00:00,"The plan was approved Tuesday after the judge held heated hearings in recent months and as the island struggles to recover from deadly hurricanes, earthquakes and a pandemic that deepened its economic crisis.","[{'label': 'Neutral', 'score': 0.7592681646347046}]"
