,created_at,full_text,sentiment_score
0,2022-01-07 11:59:54+00:00,RT Final Order Cut Off 1/10/2022!! Don't miss it!,"[{'label': 'Positive', 'score': 0.8660885691642761}]"
1,2022-01-07 11:59:54+00:00,"RT Hello, Albany.

PSA for those coming to the UAlbany COVID-19 testing site tomorrow and beyond. 

Please use the GPS coordin...","[{'label': 'Neutral', 'score': 0.9214314818382263}]"
2,2022-01-07 11:59:54+00:00,Old recording as Auba has covid and is there too,"[{'label': 'Neutral', 'score': 0.7067075967788696}]"
3,2022-01-07 11:59:54+00:00,"RT Get well soon dearest garu from this Covid 19, Our prayers are always with you

#GetWellSoonSSMB","[{'label': 'Positive', 'score': 0.8202471137046814}]"
4,2022-01-07 11:59:55+00:00,Not to piss and shit anymore about it but being mentally ill and completely isolated from support cause gov ain't taking covid seriously is killing me ,"[{'label': 'Negative', 'score': 0.9291021823883057}]"
5,2022-01-07 11:59:55+00:00,Just pray he recovers from covid and pass his medical cuz I can't waitttt,"[{'label': 'Positive', 'score': 0.8734955191612244}]"
6,2022-01-07 11:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
7,2022-01-07 11:59:55+00:00,RT IF UNNU SICK WHY UNNU NAH BUMBOCLAAT STAY HOME,"[{'label': 'Negative', 'score': 0.891116201877594}]"
8,2022-01-07 11:59:55+00:00,GCRH Omicron Range of Machines. Visit the Gibson Centri tech website to learn more about this machine range:,"[{'label': 'Neutral', 'score': 0.7868342399597168}]"
9,2022-01-07 11:59:55+00:00,RT Just imagine what the media and the left wingers would be saying if Trump were still president and we had the exact same co...,"[{'label': 'Negative', 'score': 0.5408689975738525}]"
10,2022-01-07 11:59:55+00:00,"RT Dropping my tags kasi need mag social distancing 

HereComes D5unshine
@SB19Official #SB19
Liste...","[{'label': 'Neutral', 'score': 0.8760632872581482}]"
11,2022-01-07 11:59:55+00:00,"#Mali has received 50,400 Astrazeneca #COVID19 vaccinesthrough #COVAX facility.

The vaccines were delivered by Global solidarity is in everyone's interest. No one is safe until everyone is safe.

#DonateDosesNow","[{'label': 'Neutral', 'score': 0.6979131698608398}]"
12,2022-01-07 11:59:55+00:00,Got here to early apparently. At least I got a pull through spot. Jury duty today. Not happy about it during a pandemic spike at all.,"[{'label': 'Negative', 'score': 0.9257880449295044}]"
13,2022-01-07 11:59:55+00:00,FULL INTERVIEW: Did #Coronavirus KILL #cinema for good? Film Critic Michael McCaffrey gives his take  Watch the full show at |,"[{'label': 'Neutral', 'score': 0.7054972648620605}]"
14,2022-01-07 11:59:55+00:00,"RT 1983 tanked at the box office with a Rs150 crores loss and makers are blaming Omicron.

But Spider-Man and Pushpa clocked Rs...","[{'label': 'Negative', 'score': 0.5118159055709839}]"
15,2022-01-07 11:59:55+00:00,FULL INTERVIEW: Did #Coronavirus KILL #cinema for good? Film Critic Michael McCaffrey gives his take  Watch the full show at |,"[{'label': 'Neutral', 'score': 0.7054972648620605}]"
16,2022-01-07 11:59:55+00:00,"RT #SarkariBankBachaoDeshBachao
#StopPrivatization
#BankersLivesMatter 
Nationalised Banks played pivotal rol...","[{'label': 'Neutral', 'score': 0.705385684967041}]"
