,created_at,full_text,sentiment_score
0,2022-01-18 12:59:54+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","[{'label': 'Neutral', 'score': 0.5542823076248169}]"
1,2022-01-18 12:59:54+00:00,"RT Sir Corona time me sab cheeje badal gai to OFFLINE exam ONLINE nahi ho sakti hamari sefty ke bare me gor kare plz..
@N...","[{'label': 'Neutral', 'score': 0.5872544050216675}]"
2,2022-01-18 12:59:55+00:00,"RT If you're travelling by public transport, plan ahead and bring a face covering.

It's mandatory to wear one on services a...","[{'label': 'Neutral', 'score': 0.8685999512672424}]"
3,2022-01-18 12:59:55+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
4,2022-01-18 12:59:55+00:00,"RT 220118  5:40PM KST

CY: Ah I'm getting so excited in the car that I put my earphones and listen to it
CY: My feet can't hel...","[{'label': 'Positive', 'score': 0.9230847954750061}]"
5,2022-01-18 12:59:55+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","[{'label': 'Negative', 'score': 0.5186206698417664}]"
6,2022-01-18 12:59:55+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very dan...","[{'label': 'Neutral', 'score': 0.6974223256111145}]"
7,2022-01-18 12:59:55+00:00,"RT We want online exam we are afraid from covid and also from their variants 
@NitishKumar","[{'label': 'Negative', 'score': 0.7451406717300415}]"
8,2022-01-18 12:59:55+00:00,"RT Exclusive: Home Office staff 'mingled and drank prosecco' during lockdown

Staff in Priti Patel's department had drinks and s...","[{'label': 'Neutral', 'score': 0.8601701259613037}]"
9,2022-01-18 12:59:55+00:00,"RT We request to  Please postpone gate exam 2022
Because our examination...","[{'label': 'Neutral', 'score': 0.5546082258224487}]"
10,2022-01-18 12:59:55+00:00,"We want online exam we are afraid from covid and also from their variants 
@NitishKumar #SBTEBiharKatilHai","[{'label': 'Negative', 'score': 0.7154467105865479}]"
11,2022-01-18 12:59:55+00:00,"RT #sacksunak  #SunakOut 

#1922Committee Hold #sunak to Account for the 3.8 Million he ignored #ToryCorruption  

25 Suicides...","[{'label': 'Negative', 'score': 0.7861430644989014}]"
12,2022-01-18 12:59:55+00:00,RT This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. They now ave...,"[{'label': 'Neutral', 'score': 0.8366553783416748}]"
13,2022-01-18 12:59:55+00:00,"RT #SocialScience consultancy in Thailand and Philippines - calling all #qualitative social researchers.
 A project to unders...","[{'label': 'Neutral', 'score': 0.8586876392364502}]"
14,2022-01-18 12:59:55+00:00,RT Students from all over are requesting the State Government to reconsider their decision of conducting the Offline exams durin...,"[{'label': 'Neutral', 'score': 0.9018955230712891}]"
15,2022-01-18 12:59:55+00:00,"RT #SBTEBiharKatilHai
When leaders  can be covid positive then we are students so you should conduct online exam.
Student...","[{'label': 'Neutral', 'score': 0.6831812858581543}]"
16,2022-01-18 12:59:55+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very...","[{'label': 'Neutral', 'score': 0.712590217590332}]"
17,2022-01-18 12:59:55+00:00,"RT Students are raising their voice since long time but I can't understand why govt are not lestening them , omicron wave...","[{'label': 'Negative', 'score': 0.6924247741699219}]"
18,2022-01-18 12:59:55+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
19,2022-01-18 12:59:55+00:00,"RT Agar hum corona positive ho jaye agar exam ke dauran to kon jimmevari lega.. Online exam hona chahiye. 
@NitishKumar 
@...","[{'label': 'Neutral', 'score': 0.5902158617973328}]"
20,2022-01-18 12:59:55+00:00,"RT COVID is not for politics plzz conduct online exams
@NitishKumar","[{'label': 'Negative', 'score': 0.5376702547073364}]"
21,2022-01-18 12:59:55+00:00,"RT People who aren't afraid of long covid have NO IDEA how difficult it is to find good care when you have a complex, rare...","[{'label': 'Negative', 'score': 0.7732757329940796}]"
22,2022-01-18 12:59:55+00:00,"RT Sir Corona time me sab cheeje badal gai to OFFLINE exam ONLINE nahi ho sakti hamari sefty ke bare me gor kare plz..
@N...","[{'label': 'Neutral', 'score': 0.5872544050216675}]"
23,2022-01-18 12:59:55+00:00,"RT Priti Patel's team 'drank prosecco' at lockdown event, new partygate report says via","[{'label': 'Neutral', 'score': 0.7675016522407532}]"
24,2022-01-18 12:59:55+00:00,RT I do wish to finally hear the coherent argument for why voter ID laws are racist but vaccine passport laws are not.,"[{'label': 'Neutral', 'score': 0.4879854917526245}]"
25,2022-01-18 12:59:55+00:00,"Curious question... I'd be asking if patient was vaccinated? What was therapeutic protocol? Other health issues (highBMI, diabetes, hypertension, other..)  

It shouldn't be ""oh well unvaccinated so it's on you""come on doc Covid exposed how sick we are before getting really sick","[{'label': 'Neutral', 'score': 0.6517608761787415}]"
26,2022-01-18 12:59:56+00:00,"RT Covid in one chart.

Your thoughts?","[{'label': 'Neutral', 'score': 0.7640281915664673}]"
27,2022-01-18 12:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
28,2022-01-18 12:59:56+00:00,I heard on the radio they are recommending to stay home there. Stay safe. ,"[{'label': 'Neutral', 'score': 0.8308342695236206}]"
29,2022-01-18 12:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","[{'label': 'Negative', 'score': 0.7286827564239502}]"
30,2022-01-18 12:59:56+00:00,"RT The #OmicronOlympics are gonna be lit. 

And by lit I mean the CCP will literally be burning their country in the name of...","[{'label': 'Negative', 'score': 0.44593414664268494}]"
31,2022-01-18 12:59:56+00:00,"RT They've all gone totally mad.

#COVID19 

","[{'label': 'Negative', 'score': 0.7757207751274109}]"
32,2022-01-18 12:59:56+00:00,"RT #SBTEBiharKatilHai
Sir please take SBTE exams in online medium because the covid cases are coming in peak now.
It can...","[{'label': 'Neutral', 'score': 0.5374075770378113}]"
33,2022-01-18 12:59:56+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
34,2022-01-18 12:59:56+00:00,RT Kids 12 to 15 are now eligible for Pfizer booster shots five months after their second dose. A booster will significantly...,"[{'label': 'Neutral', 'score': 0.6862154006958008}]"
35,2022-01-18 12:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
36,2022-01-18 12:59:56+00:00,"RT Students are raising their voice since long time but I can't understand why govt are not lestening them , omicron wave...","[{'label': 'Negative', 'score': 0.6924247741699219}]"
37,2022-01-18 12:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
38,2022-01-18 12:59:56+00:00,RT The bullying Priti Patel is all for prosecuting ordinary folks for breaking Covid regulations but supports Boris Johnson for br...,"[{'label': 'Negative', 'score': 0.8013128042221069}]"
39,2022-01-18 12:59:56+00:00,RT Please Close all  educational institutes #NCOC  #Omicron,"[{'label': 'Negative', 'score': 0.7695704698562622}]"
40,2022-01-18 12:59:56+00:00,"RT Agar hum corona positive ho jaye agar exam ke dauran to kon jimmevari lega.. Online exam hona chahiye. 
@NitishKumar...","[{'label': 'Neutral', 'score': 0.6643320918083191}]"
41,2022-01-18 12:59:56+00:00,"Of course he wants it done, but not to end ""pandemic "".  Can't believe people are so gullible. You see proof all over its not working, and, it is a potion of some sorts, not a vaccine.","[{'label': 'Negative', 'score': 0.8864715695381165}]"
42,2022-01-18 12:59:56+00:00,RT Those accused of claiming benefits 'illegally' are crucified as scroungers. Tories steal hundreds of millions of pounds from...,"[{'label': 'Negative', 'score': 0.8896081447601318}]"
43,2022-01-18 12:59:56+00:00,"RT #SBTEBiharOnlineExamLo
To what extent is it possible to follow social distancing properly in offline exams.  please let me...","[{'label': 'Neutral', 'score': 0.7814128994941711}]"
44,2022-01-18 12:59:56+00:00,RT Will GOP members of Congress pledge not to show vax status?  I will. #PledgeNoVaxCard,"[{'label': 'Neutral', 'score': 0.7194197773933411}]"
45,2022-01-18 12:59:56+00:00,RT making NYC into Australia.,"[{'label': 'Neutral', 'score': 0.8022724390029907}]"
46,2022-01-18 12:59:56+00:00,RT Boris did offer an inadequate apology for breaking lockdown rules but when is he going to apologise for making those cata...,"[{'label': 'Negative', 'score': 0.8408043384552002}]"
47,2022-01-18 12:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
48,2022-01-18 12:59:57+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very dan...","[{'label': 'Neutral', 'score': 0.6974223256111145}]"
49,2022-01-18 12:59:57+00:00,"RT Agar hum corona positive ho jaye agar exam ke dauran to kon jimmevari lega.. Online exam hona chahiye. 
@NitishKumar...","[{'label': 'Neutral', 'score': 0.6643320918083191}]"
