,created_at,full_text,sentiment_score
0,2022-01-05 15:59:54+00:00,"I always use Randox at either Belfast airport- you book the PCR test, they swab you &amp; take it to their lab and you get result the next day by email.  I've flown to Poland several times and everyone presents an email or printed (from email) test alongside their vaccine pass x","[{'label': 'Neutral', 'score': 0.7627705931663513}]"
1,2022-01-05 15:59:54+00:00,"There is no threshold at which the US government, federal or state, will make the lives of its citizens a top priority. Oil for the machine.","[{'label': 'Negative', 'score': 0.7602235078811646}]"
2,2022-01-05 15:59:54+00:00,RT While every governments fighting omicron variant in their county. I asked for my self the reasons why not to talk abou...,"[{'label': 'Negative', 'score': 0.5073394775390625}]"
3,2022-01-05 15:59:54+00:00,"RT ""Global tipping points: Climate change and the coronavirus""
Written together with and","[{'label': 'Neutral', 'score': 0.8777856826782227}]"
4,2022-01-05 15:59:54+00:00,Virginia has taught the LEFT a lesson.  Parents have had it with the COVID blather.  The realize their children have been harmed by at home learning.  When the DNC starts loosing elections the narrative has to change.,"[{'label': 'Negative', 'score': 0.7600619196891785}]"
5,2022-01-05 15:59:55+00:00,RT This is a prime example of why I'd like to see COVID or COVID parallels in entertainment right now. We're all participating...,"[{'label': 'Positive', 'score': 0.6695389151573181}]"
6,2022-01-05 15:59:55+00:00,Err...no you dumbass. The vaccine trains your immune system to react better to the virus. Learn some basic biology moron.,"[{'label': 'Negative', 'score': 0.6290119886398315}]"
7,2022-01-05 15:59:55+00:00,RT Rewriting history in real time... One would expect nothing less from the propaganda media arm of a tyrannical state.,"[{'label': 'Negative', 'score': 0.7617926001548767}]"
8,2022-01-05 15:59:55+00:00,"RT Every time I even mention ""significant COVID restrictions,"" some on the left pop up to ask: what restrictions?? There are n...","[{'label': 'Negative', 'score': 0.5738503932952881}]"
9,2022-01-05 15:59:55+00:00,"So what is your solution? 
Say a child with a primary immunodeficiency is in the classroom and sits next to a classmate that is asymptomatic with COVID-19. What is your solution for education and COVID-19?","[{'label': 'Neutral', 'score': 0.6727834939956665}]"
10,2022-01-05 15:59:55+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","[{'label': 'Negative', 'score': 0.8326138854026794}]"
11,2022-01-05 15:59:55+00:00,"Clearly all bullshit as Covid has never been isolated or purified!! You're chasing ghosts!

That's why nothing makes sense!!","[{'label': 'Negative', 'score': 0.8807879686355591}]"
12,2022-01-05 15:59:55+00:00,"RT * Chelsea forced to play multiple youth team debutants in Carabao Cup quarter-final after COVID outbreak.

* Aston Villa f...","[{'label': 'Neutral', 'score': 0.6419387459754944}]"
13,2022-01-05 15:59:55+00:00,"again brilliant column with a nice repeat dig at our State Attorney ""Cynical Clown"" (Briggs words) General Todd ""Don't care about people who elected my, only my next job"" (my words).","[{'label': 'Negative', 'score': 0.3530716300010681}]"
14,2022-01-05 15:59:55+00:00,"RT Rise and...lay back down after you've made your tea. It's a pandemic. Survive, my nigga.","[{'label': 'Neutral', 'score': 0.5871509313583374}]"
15,2022-01-05 15:59:55+00:00,"Pandemic Will Influence Legal Trends in 2022

https://t.co/oNjZF9Tufs","[{'label': 'Neutral', 'score': 0.8360551595687866}]"
16,2022-01-05 15:59:55+00:00,"F.I.G.H.T. Flu Season 

Essential workers may be at a higher risk of being exposed to #flu and #COVID19. Protect yourself and your community from flu by getting a #fluvaccine. The more people vaccinated; the more people protected. Learn more:","[{'label': 'Neutral', 'score': 0.6725636720657349}]"
17,2022-01-05 15:59:55+00:00,RT 7) Look how Jamaica  swabs both throat &amp; both nostrils ... and this was done in Sept of 2020. Other countries like US need...,"[{'label': 'Neutral', 'score': 0.9052584171295166}]"
18,2022-01-05 15:59:55+00:00,"Remember all the clowns who downplayed the mental health effects lockdowns &amp; school closures did to kids? And how they wanted proof that this was a legit crisis?

Well, check this thread out:","[{'label': 'Negative', 'score': 0.8483070135116577}]"
19,2022-01-05 15:59:55+00:00,"RT If you get COVID-19, you are more likely to die in Mexico than in almost any other country...Another sign of widespread publ...","[{'label': 'Negative', 'score': 0.8705206513404846}]"
20,2022-01-05 15:59:55+00:00,"Nothing worry n do not be too much serious for #Omicron as all these students r mild infected as they have already double vaccinated,Omicron is speedy transmissible but unable to do harm for Double vaccinated,Except school(up to 10std)all should opened n withdraw d night curfew..","[{'label': 'Neutral', 'score': 0.652251124382019}]"
21,2022-01-05 15:59:55+00:00,Honestly everyone getting COVID this week is a best case scenario...,"[{'label': 'Negative', 'score': 0.5764447450637817}]"
22,2022-01-05 15:59:55+00:00,"RT Reflections from another ICU week:
- Seeing multiple family members admitted or have died from COVID. They're unvaxed
- Adm...","[{'label': 'Negative', 'score': 0.6299289464950562}]"
23,2022-01-05 15:59:55+00:00,RT Punjab CM Channi says he did not receive PM Modi and was not accompanying him during the security breach because others who...,"[{'label': 'Neutral', 'score': 0.5380022525787354}]"
24,2022-01-05 15:59:55+00:00,"Back home and with power- thankful for family and friends to take us in and for a code green today  stay warm and safe, friends!","[{'label': 'Positive', 'score': 0.9791780710220337}]"
25,2022-01-05 15:59:55+00:00,"In this winter of Omicron discontent, fear, and turmoil, my partner has started walking our cat on a leash, and I am worried about what this means for all participants","[{'label': 'Negative', 'score': 0.8230852484703064}]"
26,2022-01-05 15:59:55+00:00,lol the priv qrt you wanna kiss me so bad even though this isn't about ,"[{'label': 'Neutral', 'score': 0.4519365727901459}]"
27,2022-01-05 15:59:56+00:00,RT New issue includes article Nurse Employment During The First Fifteen Months Of The COVID-19 Pandemic by...,"[{'label': 'Neutral', 'score': 0.9567806720733643}]"
28,2022-01-05 15:59:56+00:00,"We need to know who we should isolate at hospitals. We need to know who's at the hospital WITH COVID, not BECAUSE OF COVID. It's transmissible whether you're sick or not.","[{'label': 'Neutral', 'score': 0.5200989246368408}]"
29,2022-01-05 15:59:56+00:00,RT We're officially launching our NFL news feed today over so give us a follow there. Same speed and accura...,"[{'label': 'Neutral', 'score': 0.7167173027992249}]"
30,2022-01-05 15:59:56+00:00,"RT We tried that, remember? Like what? ","[{'label': 'Neutral', 'score': 0.6534522771835327}]"
31,2022-01-05 15:59:56+00:00,"RT Why isn't a mask protecting Keir Starmer?? I just DON'T understand 

","[{'label': 'Negative', 'score': 0.8228674530982971}]"
32,2022-01-05 15:59:56+00:00,"RT Why is planning for ""functional closures"" in #bced (AKA widespread illness)? Perhaps they KNOW they are opening scho...","[{'label': 'Negative', 'score': 0.5893686413764954}]"
33,2022-01-05 15:59:56+00:00,"RT 2nd day back at work,foreman told me to wear a mask outside while laying blocks,I told him no,just got let go ","[{'label': 'Neutral', 'score': 0.5046806335449219}]"
34,2022-01-05 15:59:56+00:00,RT #Valimai team is not in the mood to backoff. Heard theaters are in spree of signing new agreements on release this Ponga...,"[{'label': 'Neutral', 'score': 0.7974000573158264}]"
35,2022-01-05 15:59:56+00:00,RT The #cybercrime pandemic &gt;&gt; Tackling the workplace &gt;&gt; via #security...,"[{'label': 'Neutral', 'score': 0.8357064127922058}]"
36,2022-01-05 15:59:56+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
37,2022-01-05 15:59:56+00:00,Already had COVID and lost my shit years ago #ParentalTrauma! #FTW,"[{'label': 'Negative', 'score': 0.9081952571868896}]"
38,2022-01-05 15:59:56+00:00,LeChase unveils training center for healthcare construction best practices via,"[{'label': 'Neutral', 'score': 0.703795313835144}]"
39,2022-01-05 15:59:56+00:00,"RT This week's free city-run test sites are on the flyers below. 

The new mobile vans will probably have the shortest lines...","[{'label': 'Neutral', 'score': 0.8534393310546875}]"
40,2022-01-05 15:59:56+00:00,The unlikely place to find at-home COVID-19 tests - CBS News,"[{'label': 'Neutral', 'score': 0.7316946983337402}]"
41,2022-01-05 15:59:56+00:00,"Micro clots is not a new thing either. More equal support in Long CoVid is needed politically too, if we are to continue without further restrictions, imho. Mild CoVid does not negate Long CoVid.","[{'label': 'Neutral', 'score': 0.5652421116828918}]"
42,2022-01-05 15:59:56+00:00,Even though I can't breathe much after Covid I'm still bouncing off the walls.  Xxx,"[{'label': 'Negative', 'score': 0.41973042488098145}]"
43,2022-01-05 15:59:56+00:00,RT Newly unionized workers at @Starbucks on Elmwood walk off the job with concerns over Covid protocol @news4buffalo a...,"[{'label': 'Negative', 'score': 0.5059104561805725}]"
44,2022-01-05 15:59:56+00:00,"The calculated ARR for vaxed subjects compared to the baseline risk for unvaccinated subjects were in the range of 1 percent. Is that enough for one to get the jab?   Also according to Pfizer's study, 2500 people need to be vaxxed to prevent one severe covid infection","[{'label': 'Neutral', 'score': 0.7923333048820496}]"
45,2022-01-05 15:59:57+00:00,RT #Prabhas and #PoojaHegde starrer 'Radhe Shyam' release postponed due to rise in #COVID19 cases; Rajamouli's 'RRR' also...,"[{'label': 'Negative', 'score': 0.5017794370651245}]"
46,2022-01-05 15:59:57+00:00,"RT Highlighted ways to accelerate economic growth, promote balanced regional development and Sustainable Urbanization in...","[{'label': 'Positive', 'score': 0.7258386015892029}]"
