,created_at,full_text,sentiment_score
0,2022-01-15 02:59:54+00:00,RT I still can't believe that Hangoong literally yeeted Haegeum off the boat ,"[{'label': 'Neutral', 'score': 0.5942922234535217}]"
1,2022-01-15 02:59:55+00:00,RT Roman gonna murk Seth. Seth Rollins is gonna be a stay at home dad for some months when Roman is done with him #Smackdown,"[{'label': 'Neutral', 'score': 0.7930071949958801}]"
2,2022-01-15 02:59:55+00:00,RT Patients are fortunate to have you as their #Nurse my friend. You are a treasure to #Nursing safe please....,"[{'label': 'Positive', 'score': 0.9746307730674744}]"
3,2022-01-15 02:59:55+00:00,"RT Article about how CDC had a messaging plan and it went out the window during this.

https://t.co/7KgW4lrJbl","[{'label': 'Neutral', 'score': 0.5925322771072388}]"
4,2022-01-15 02:59:55+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
5,2022-01-15 02:59:55+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
6,2022-01-15 02:59:55+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
7,2022-01-15 02:59:55+00:00,RT Scenes from the decline.,"[{'label': 'Neutral', 'score': 0.6337951421737671}]"
8,2022-01-15 02:59:55+00:00,"Eye opening piece and interview from Deborah Snow. @rohancct 

Scott Morrison: An Australian PM's bruising years of COVID-19 and politics","[{'label': 'Neutral', 'score': 0.7863632440567017}]"
9,2022-01-15 02:59:55+00:00,RT Weird that this would happen during an election cycle.,"[{'label': 'Negative', 'score': 0.7875801920890808}]"
10,2022-01-15 02:59:55+00:00,RT I've joined in introducing a bill to end the vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8724933862686157}]"
11,2022-01-15 02:59:55+00:00,"RT Polish scientists have discovered a gene that they say more than doubles the risk of falling severely ill with, or even dying...","[{'label': 'Negative', 'score': 0.7846290469169617}]"
12,2022-01-15 02:59:55+00:00,"RT Now is not the time to give up or ""let it rip."" But that doesn't mean Covid has to dominate our lives. We can make a big...","[{'label': 'Negative', 'score': 0.5803515315055847}]"
13,2022-01-15 02:59:55+00:00,'The disconnect between the lived experience of most ordinary people and the pronouncements of government only seems to grow.' @latingle #auspol ,"[{'label': 'Negative', 'score': 0.6945605278015137}]"
14,2022-01-15 02:59:55+00:00,this looks good,"[{'label': 'Positive', 'score': 0.9542151093482971}]"
15,2022-01-15 02:59:55+00:00,RT Our Government's top priority is the health and safety of Canadians. Vaccines are our best tool to end the pandemic. That...,"[{'label': 'Positive', 'score': 0.7898945212364197}]"
16,2022-01-15 02:59:55+00:00,Covid been killing me all week ,"[{'label': 'Negative', 'score': 0.9297910928726196}]"
17,2022-01-15 02:59:55+00:00,COVID has been mostly killing people that were going to die from the next thing that compromised their immune systems anyway. The next flu season maybe? People need to get a grip.,"[{'label': 'Negative', 'score': 0.896119236946106}]"
18,2022-01-15 02:59:55+00:00,Maureen is my role model,"[{'label': 'Positive', 'score': 0.8893139958381653}]"
