,created_at,full_text,sentiment_score
0,2022-01-30 00:59:55+00:00,"RT If a vaccine works by training your immune ""memory"", then ask yourself why this vaccine requires 3-4 doses in a year wi...","[{'label': 'Neutral', 'score': 0.8525756597518921}]"
1,2022-01-30 00:59:55+00:00,"RT In 2019, the leading cause of death was heart attack, at 1,800 per day. Cancer was second at 1,650 per day.

That comes to...","[{'label': 'Negative', 'score': 0.6551761031150818}]"
2,2022-01-30 00:59:55+00:00,RT Bill Maher is so far off base abt covid. he doesn't seem to get we have been trying to protect vulnerable ppl.  there a...,"[{'label': 'Negative', 'score': 0.8324829936027527}]"
3,2022-01-30 00:59:55+00:00,"must ensure businesses conduct risk assessment inc critical review &amp; remediation of ventilation, N95 masks, prior 2 directing return 2 workplace. Impose fines or jail for failures.
Forced presenteeism means employees in unsafe workplaces. 

https://t.co/LvlDT4AIl6","[{'label': 'Negative', 'score': 0.6765987277030945}]"
4,2022-01-30 00:59:55+00:00,"RT Justin Trudeau and his family flee for a secret location as up to 50,000 'Freedom Convoy' anti-vaccine mandate truckers mar...","[{'label': 'Negative', 'score': 0.5535779595375061}]"
5,2022-01-30 00:59:55+00:00,There are 'do overs' after getting a synthetic experimental untested vaccine....,"[{'label': 'Negative', 'score': 0.6079956293106079}]"
6,2022-01-30 00:59:55+00:00,RT Will Zalatoris is #48 in OWGR but is definitely a top 20 player in the world right now.  This screenshot is his ENTIRE PGA To...,"[{'label': 'Positive', 'score': 0.6944820880889893}]"
7,2022-01-30 00:59:55+00:00,"A vaccine doesn't stop you from catching covid.

No vaccine has ever stopped someone from catching a virus, its sole purpose is to lessen symptoms of viral infection and lower hospitalisation and deaths","[{'label': 'Negative', 'score': 0.5278728008270264}]"
8,2022-01-30 00:59:55+00:00,"RT A 77 year-old man subject to prison for 46 years on a crime his prosecutors admit he didn't commit.

Leonard Peltier must be fre...","[{'label': 'Negative', 'score': 0.7173000574111938}]"
9,2022-01-30 00:59:55+00:00,RT Over 100 California school board members have now signed the letter opposing mask/vaccine mandates and demanding an end t...,"[{'label': 'Neutral', 'score': 0.8214631080627441}]"
10,2022-01-30 00:59:55+00:00,"RT What we claimed in April 2020 has manifested.

We are in a pandemic of Non-Covid Natural Deaths which began to arrive i...","[{'label': 'Neutral', 'score': 0.6177451610565186}]"
11,2022-01-30 00:59:56+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
12,2022-01-30 00:59:56+00:00,"RT The  FreeDumb truckers and their supporters are hoping they can bring down Justin Trudeau, and intimidate those who supp...","[{'label': 'Negative', 'score': 0.5423291325569153}]"
13,2022-01-30 00:59:56+00:00,"RT Hey, they're talking about my short film again, You can check it out this weekend at","[{'label': 'Positive', 'score': 0.574408769607544}]"
14,2022-01-30 00:59:56+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
15,2022-01-30 00:59:56+00:00,"RT One thing to notice is that the Non-Covid Natural Deaths are REDUCED by the Pull Forward effect.

Whatever is causing t...","[{'label': 'Neutral', 'score': 0.7863606214523315}]"
16,2022-01-30 00:59:56+00:00,RT They all egged him on and now he's dead. Any regret? No way.,"[{'label': 'Negative', 'score': 0.883889377117157}]"
17,2022-01-30 00:59:56+00:00,"""Shameful as there are now thousands without access to cancer treatments as our hospitals care for the unvaccinated,"" ..""","[{'label': 'Negative', 'score': 0.9323840737342834}]"
18,2022-01-30 00:59:56+00:00,RT Me and my whole unvaxxed family had Covid with same symptoms. No ho...,"[{'label': 'Neutral', 'score': 0.6868838667869568}]"
19,2022-01-30 00:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
20,2022-01-30 00:59:56+00:00,"Chicago rally to end vaccine mandates led by students: 'Freedoms were given by God, not government'","[{'label': 'Neutral', 'score': 0.6140859723091125}]"
21,2022-01-30 00:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
