,created_at,full_text,sentiment_score
15,2022-01-02 11:59:55+00:00,RT Lionel Messi has tested positive for COVID-19 PSG have confirmed.,"[{'label': 'Neutral', 'score': 0.7915769219398499}]"
16,2022-01-02 11:59:55+00:00,RT ConspiracyRheaC PlantedTook ControlDrugs In FoodNew StaffLooted SSR$LockdownDisha KilledAnxious SushantNot Dep...,"[{'label': 'Negative', 'score': 0.7896038293838501}]"
17,2022-01-02 11:59:55+00:00,"RT #VakeelSaab :

Peak Covid Time 
50% Occupancy in KA
30% Occupancy in USA
AP Govt Against To PK
Low Tickets Rates
No Be...","[{'label': 'Neutral', 'score': 0.7747567892074585}]"
18,2022-01-02 11:59:55+00:00,"They have sold their souls and ruined the trust we used to have in the profession. Knowing what they are doing for a buck, will make people question everything moving forward.","[{'label': 'Negative', 'score': 0.9181934595108032}]"
19,2022-01-02 11:59:56+00:00,RT Algeria's economy is gradually recovering from the initial impact of the pandemic and the 2020 drop in oil prices. To learn mo...,"[{'label': 'Neutral', 'score': 0.7863204479217529}]"
20,2022-01-02 11:59:56+00:00,"EPF not solution to challenges, retirement funds important - Zafrul 

#theSun #theSundaily #coronavirus #floods #EPF #KWSP #Malaysia
https://t.co/QFejUwKG1M","[{'label': 'Negative', 'score': 0.5305138826370239}]"
21,2022-01-02 11:59:56+00:00,"RT The number one cause of death for Border Patrol agents this year was COVID-19 (13 deaths), followed by car accidents (...","[{'label': 'Negative', 'score': 0.8112776875495911}]"
22,2022-01-02 11:59:56+00:00,"The Dunning-Kruger effect: It showed us that stupid people actually believe they are above average intelligence.
This has been proven to be absolute truth during this ""pandemic"", and on an alarming and worryingly enourmous scale.","[{'label': 'Negative', 'score': 0.8244656324386597}]"
23,2022-01-02 11:59:56+00:00,"Probably no change. Don't forget it was the public who actually reacted to covid before the govt, imagine the numbers if we left it to the government to react.","[{'label': 'Negative', 'score': 0.5661764740943909}]"
24,2022-01-02 11:59:56+00:00,"RT The whole idea of scaling back PCR testing is to hide the real case numbers.
There is no reporting system for RAT resul...","[{'label': 'Negative', 'score': 0.7992868423461914}]"
25,2022-01-02 11:59:56+00:00,"Business would have been a good choice . This model has destroyed the very basic fabric of society - srv sNmtii , iHktr hooee ,.. one variant of same party go for religious election and other to public as secular party . Where do we stand ?","[{'label': 'Negative', 'score': 0.8193750977516174}]"
26,2022-01-02 11:59:56+00:00,RT ARMYs can you please report and block this person impersonating me under the user even went a...,"[{'label': 'Negative', 'score': 0.7181401252746582}]"
27,2022-01-02 11:59:56+00:00,The COAT,"[{'label': 'Neutral', 'score': 0.7112818360328674}]"
28,2022-01-02 11:59:56+00:00,"RT WATCH: Thousands in Isreal take to streets to march against Covid mandates

https://t.co/jRqGfxN7ev","[{'label': 'Neutral', 'score': 0.8921473622322083}]"
29,2022-01-02 11:59:56+00:00,"RT  Marv! Spider-Man: NWH Spoiler 

The Spider-Man variant we didn't know we need

https://t.co/nkKzgdRtCY

(TITIPAN)","[{'label': 'Neutral', 'score': 0.5633232593536377}]"
30,2022-01-02 11:59:56+00:00,I think I'll be offline a few days. I had my covid booster and can't stop throwing up or even lift my head up. Actually got close to ringing an ambulance last night cos I thought I was dying. ,"[{'label': 'Negative', 'score': 0.8664965033531189}]"
31,2022-01-02 11:59:56+00:00,Really,"[{'label': 'Neutral', 'score': 0.5104920864105225}]"
32,2022-01-02 11:59:56+00:00,RT Sounds like quality of teaching is being thrown under the bus along with safety ... what happened to prioritising our ki...,"[{'label': 'Negative', 'score': 0.8839017748832703}]"
33,2022-01-02 11:59:56+00:00,"COVID: West Bengal issues stringent curbs; Salons shut, malls to function at 50% capacity","[{'label': 'Negative', 'score': 0.5039066672325134}]"
34,2022-01-02 11:59:56+00:00,"Lionel Messi tests positive for Covid.  

#PSG #covidvariant #Messi","[{'label': 'Neutral', 'score': 0.7053400278091431}]"
35,2022-01-02 11:59:56+00:00,"Yeppers, there are about 1700 active players in the NFL...and about 500 of them tested positive during the past couple of weeks...that means every third person U saw had Covid...so what does the NFL do, they cut the time U must sit out from 10 days to five days, without a test...","[{'label': 'Negative', 'score': 0.5067639350891113}]"
36,2022-01-02 11:59:57+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
37,2022-01-02 11:59:57+00:00,RT We held up our end of the bargain when it was excruciating to lose time in lockdown. We did it happily to protect vulnerabl...,"[{'label': 'Positive', 'score': 0.5176087617874146}]"
38,2022-01-02 11:59:57+00:00,"RT An NHS England spokesman said: ""Rising infection rates and hospitalisations will see demand and staff absences continue...","[{'label': 'Negative', 'score': 0.49986085295677185}]"
39,2022-01-02 11:59:57+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
40,2022-01-02 11:59:58+00:00,"RT ShivSena organised birthday party, at D N Nagar,Andheri West. All covid norms thrown to the wind. Photo of Cabinet Ministe...","[{'label': 'Neutral', 'score': 0.6904230117797852}]"
41,2022-01-02 11:59:58+00:00,While putting your life on the line.  You certainly have my lifelong respect. I had two hospital visits in 2021 for non Covid related procedures and you guys are the absolute best.,"[{'label': 'Positive', 'score': 0.9145393967628479}]"
42,2022-01-02 11:59:58+00:00,"Almost 2 years into this pandemic, and it's infuriating that we still have NONE of these.","[{'label': 'Negative', 'score': 0.9412980079650879}]"
43,2022-01-02 11:59:58+00:00,RT One-time lump sum payment of $500 to support PEI residents who had employment impacts as a result of COVID-19 public health me...,"[{'label': 'Neutral', 'score': 0.8822752833366394}]"
44,2022-01-02 11:59:58+00:00,During lockdown last year I was reaching depression and the thing that cleared my head was going for walks in nature. It was during one of these walks that I decided I didnt belong in my hometown and needed to find my people..,"[{'label': 'Negative', 'score': 0.6140167713165283}]"
45,2022-01-02 11:59:58+00:00,RT The government must bring back top marginal income tax rate to pre2019 levels if it is serious about full benefits of...,"[{'label': 'Neutral', 'score': 0.8251839280128479}]"
46,2022-01-02 11:59:58+00:00,"RT Harmful false binaries:
- covid cases either die OR recover
- our only options are lockdowns OR no mitigations at all
- co...","[{'label': 'Negative', 'score': 0.691827654838562}]"
47,2022-01-02 11:59:58+00:00,"RT Daily corona case was increaseing 4days before 600-700 Now 1400+Cases..

Tn waste daa..

#CloseSchoolsAndColleges spear...","[{'label': 'Negative', 'score': 0.5431755781173706}]"
48,2022-01-02 11:59:58+00:00,"Had no Vuck or Queens the past couple of weeks due to covid postponements, so really looking forward to the 2am stream v Accies in the morning.

Mon the South! ","[{'label': 'Positive', 'score': 0.5932416915893555}]"
49,2022-01-02 11:59:58+00:00,omg lockdown nanaman tom,"[{'label': 'Negative', 'score': 0.6373642086982727}]"
50,2022-01-02 11:59:58+00:00,"RT OK, that sounds fair, but I'm a chicken and would take an antibiotic resistant strep throat over the possibil...","[{'label': 'Neutral', 'score': 0.5584878921508789}]"
51,2022-01-02 11:59:58+00:00,"RT The #COVID19 Dashboard has been updated: 

On 01 January 162,572 new cases and 154 deaths in 28 days of...","[{'label': 'Neutral', 'score': 0.7003524899482727}]"
52,2022-01-02 11:59:58+00:00,"RT If 'living with COVID' feels unsettling after almost two years of elimination / suppression, read this - it explains what...","[{'label': 'Negative', 'score': 0.5826718807220459}]"
53,2022-01-02 11:59:58+00:00,"RT Is this even legal??

Self-proclaimed 'vaccine police' traveling the country with fake badge and guns to perform citizen's ar...","[{'label': 'Negative', 'score': 0.7704496383666992}]"
54,2022-01-02 11:59:58+00:00,We love to see it!,"[{'label': 'Positive', 'score': 0.9840019941329956}]"
55,2022-01-02 11:59:58+00:00,"#National | Centre issues fresh guidelines to states &amp; UTs amid #Omicron surge
@MoHFW_INDIA 

#Covid_19 #CovidGuidelines #Northeastlive #Northeast #COVID19 #covidvariant #HealthForAll

https://t.co/eUQ2AlIV0I","[{'label': 'Neutral', 'score': 0.9172338247299194}]"
56,2022-01-02 11:59:59+00:00,covid tai,"[{'label': 'Neutral', 'score': 0.7418201565742493}]"
57,2022-01-02 11:59:59+00:00,"RT Please lah. We are not dumb, ignorant or yokels.

Europeans generally don't work from Xmas to New Year unless it is re...","[{'label': 'Neutral', 'score': 0.6166073679924011}]"
58,2022-01-02 11:59:59+00:00,morning,"[{'label': 'Neutral', 'score': 0.4742681384086609}]"
59,2022-01-02 11:59:59+00:00,Nobody cared when he tested positive for HGH,"[{'label': 'Negative', 'score': 0.6719667911529541}]"
60,2022-01-02 11:59:59+00:00,RT Covid test centre damaged in deliberate fire raising attack,"[{'label': 'Negative', 'score': 0.7900499105453491}]"
61,2022-01-02 11:59:59+00:00,RT USPS should start delivering at-home covid tests every 2 wks to every household from now through spring. Can we do thi...,"[{'label': 'Neutral', 'score': 0.8773059248924255}]"
62,2022-01-02 11:59:59+00:00,RT New COVID-19 cases in India rise sharply for fifth consecutive day,"[{'label': 'Negative', 'score': 0.5537220239639282}]"
63,2022-01-02 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
64,2022-01-02 11:59:59+00:00,"RT One of the world's worst humanitarian crises is worsening, and many don't fully know about it. #YemenCantWait","[{'label': 'Negative', 'score': 0.9369989633560181}]"
65,2022-01-02 11:59:59+00:00,PSG confirms the news: Lionel Messi tested positive for COVID and that is why he did not travel to France,"[{'label': 'Negative', 'score': 0.5781034231185913}]"
66,2022-01-02 11:59:59+00:00,"RT As the world continues to fight the pandemic, we wish for strength and good health for you and your family.A unique way...","[{'label': 'Positive', 'score': 0.8449141979217529}]"
67,2022-01-02 11:59:59+00:00,Lionel Messi tests positive for Covid ,"[{'label': 'Neutral', 'score': 0.7395915985107422}]"
68,2022-01-02 11:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
69,2022-01-02 11:59:59+00:00,"You can't beat social gatherings can you? Let's hope Mr Covid doesn't prevent it happening in 2022.
And so say all of us???","[{'label': 'Negative', 'score': 0.7644131779670715}]"
70,2022-01-02 11:59:59+00:00,Dozens of colleges have announced they're moving classes online. Harvard University said it would aim to move much of its work and learning remote for at least the first three weeks of January.,"[{'label': 'Neutral', 'score': 0.9097477793693542}]"
71,2022-01-02 11:59:59+00:00,The figures on Wednesday include all Covid deaths registered within the previous 7 days so your basic maths calculations won't suffice,"[{'label': 'Negative', 'score': 0.5863115787506104}]"
72,2022-01-02 11:59:59+00:00,some ppl here are WAY to chill about c0vid... like wdym we can still go to ur house despite u being in contact w someone w covid cos u just got ur booster shot?????,"[{'label': 'Neutral', 'score': 0.4901846945285797}]"
73,2022-01-02 12:00:00+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","[{'label': 'Neutral', 'score': 0.5190197229385376}]"
74,2022-01-02 12:00:00+00:00,"Fears of major teacher absences due to Omicron spreading
https://t.co/rIGpT3XIby","[{'label': 'Neutral', 'score': 0.5060440301895142}]"
75,2022-01-02 12:00:00+00:00,How else can we back COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.6152241826057434}]"
76,2022-01-02 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit  #StayHome #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6514787077903748}]"
77,2022-01-02 12:00:00+00:00,RT Austrians walk the streets tonight to end COVID mandates and to celebrate the New Year.,"[{'label': 'Positive', 'score': 0.6158810257911682}]"
78,2022-01-02 12:00:00+00:00,How should Liverpool line up at Stamford Bridge? ,"[{'label': 'Neutral', 'score': 0.9526740908622742}]"
79,2022-01-02 12:00:00+00:00,Effect of smiles on COVID-19!,"[{'label': 'Neutral', 'score': 0.6375267505645752}]"
80,2022-01-02 12:00:00+00:00,RT BREAKING: Lionel Messi tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.742708683013916}]"
81,2022-01-02 12:00:00+00:00,Certain children are at higher risk than others for severe disease and hospitalization from COVID-19. New data from shows who's most at risk:,"[{'label': 'Negative', 'score': 0.5820029973983765}]"
82,2022-01-02 12:00:00+00:00,"RT Official figures show England has recorded 162,572 new COVID cases - the highest no. of recorded daily infections in the...","[{'label': 'Neutral', 'score': 0.8631945848464966}]"
83,2022-01-02 12:00:00+00:00,"At least one Toronto pharmacy owner is doing his part to help get more teachers, daycare workers, and school staff vaccinated ahead of a return to in-person learning next week. #ontarioschools 
https://t.co/8UAmVpPKr3","[{'label': 'Positive', 'score': 0.6473768949508667}]"
84,2022-01-02 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to prove my parents wrong and win the million dollars! YEAH!","[{'label': 'Positive', 'score': 0.5925478935241699}]"
85,2022-01-02 12:00:00+00:00,"Year in Review, July: Covid virus won't be forgotten in Kerry
https://t.co/ypn30idLjb","[{'label': 'Neutral', 'score': 0.7652972340583801}]"
86,2022-01-02 12:00:00+00:00,RT What we've allowed to be done to our children is obscene.,"[{'label': 'Negative', 'score': 0.9363604784011841}]"
87,2022-01-02 12:00:00+00:00,"An important update from our local Director of Public Health about our return to Manor Junior School on Wednesday 5th January 2022.

#testing #schoolholidays #christmasholiday #pcrtesting #stopthespread #omicron #schools #health #covid19 #MJS","[{'label': 'Positive', 'score': 0.5443586111068726}]"
88,2022-01-02 12:00:00+00:00," TEMPORARY EVENING REDUCTIONS 

In light of ongoing staffing challenges, and the rise in Omicron infection rates being seen around the country, we are making some temporary reductions reducing the evening frequency on some routes from 4 January.

","[{'label': 'Neutral', 'score': 0.5215413570404053}]"
89,2022-01-02 12:00:00+00:00,"chief optimistic disease will be beaten in 2022.

#JordanNews 
#WHO

https://t.co/GqoZP5HmWW","[{'label': 'Neutral', 'score': 0.5751920342445374}]"
90,2022-01-02 12:00:00+00:00,Covid-19 India Live Updates: 23 new Omicron cases in Odisha; West Bengal govt announces fresh curbs via,"[{'label': 'Neutral', 'score': 0.7663283348083496}]"
91,2022-01-02 12:00:00+00:00,"What sorcery is happening? OMG  Corona, Florona sheeet","[{'label': 'Negative', 'score': 0.6562920212745667}]"
92,2022-01-02 12:00:00+00:00,"""Too many people were left unsupported by CERB. Like many limited means-tested programs that emphasize work above all else, CERB left out the most vulnerable in our society.""","[{'label': 'Negative', 'score': 0.8863850235939026}]"
93,2022-01-02 12:00:00+00:00,"RT The United States is now reporting 394,437 new coronavirus cases per day, the highest seven-day average since the pandemic...","[{'label': 'Negative', 'score': 0.5680950284004211}]"
94,2022-01-02 12:00:00+00:00,"GM NFT community!

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.5653631091117859}]"
95,2022-01-02 12:00:00+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8115957975387573}]"
96,2022-01-02 12:00:00+00:00,"RT MASSIVE RISE OF OMICRON TO 1431 CASES, NOW FROM 23 STATES

most of them with no symptoms or a few with mild fever and sc...","[{'label': 'Neutral', 'score': 0.8505195379257202}]"
97,2022-01-02 12:00:00+00:00,"Omicron's mysterious origin is bad news for the end of the COVID-19 and HIV pandemics. Will we learn from our mistakes? Find out why here:

https://t.co/yPycfCZDBy

#Omicron #OmicronVariant #HIV #AIDS #MedTwitter #education #immunocompromised","[{'label': 'Negative', 'score': 0.7832340598106384}]"
98,2022-01-02 12:00:00+00:00,"A last-minute order by the Pune district collector Dr Rajesh Deshmukh has forced organizers of a bullock cart race to cancel the event, disappointing lakhs of farmers in the district.
Read here more!
https://t.co/BeJJsqX5jH

#Pune #bullockrace #Farmers","[{'label': 'Negative', 'score': 0.7306901812553406}]"
99,2022-01-02 12:00:00+00:00,"Thousands of New Yorkers ring in the new year despite Omicron fears

#NYC #NYE2022","[{'label': 'Positive', 'score': 0.5338883996009827}]"
100,2022-01-02 12:00:00+00:00,"In light of the rapid spread of the Omicron variant of Covid-19, the NHS wants to ensure the safety of patients and staff. If you think you have an urgent, but not life-threatening health concern, call 111 or visit first.","[{'label': 'Neutral', 'score': 0.7508949041366577}]"
101,2022-01-02 12:00:00+00:00,"RT For weeks Labour has been demanding urgent action on children's vaccinations &amp; proper ventilation in schools.

One air p...","[{'label': 'Neutral', 'score': 0.6355959177017212}]"
102,2022-01-02 12:00:00+00:00,West Bengal Is Now Under Partial #Lockdown,"[{'label': 'Neutral', 'score': 0.5922051072120667}]"
103,2022-01-02 12:00:00+00:00,"Taunton COVID-19 Vaccine Clinic, 2005 Bay Street, Taunton, MA opening January 6. Appointments are available now by visiting 

Administering primary series for individuals 5+, as well as boosters.

https://t.co/9nsuSFlVvQ","[{'label': 'Neutral', 'score': 0.9095067381858826}]"
104,2022-01-02 12:00:00+00:00,"RT I was booked to receive mine tomorrow.

SMS: ""Due to a delay on vaccine deliveries from the Department of Health Vaccine O...","[{'label': 'Neutral', 'score': 0.8422197699546814}]"
105,2022-01-02 12:00:00+00:00,"Hello #Omicron! 
Can we skip to the good part?","[{'label': 'Positive', 'score': 0.918318510055542}]"
106,2022-01-02 12:00:01+00:00,Get your #treasury ready for the year ahead with specialist insights into the post-pandemic economy: #treasurymanagement #treasurer,"[{'label': 'Positive', 'score': 0.6967869997024536}]"
107,2022-01-02 12:00:01+00:00,"Together, we asocial dissidents, will fare forward in 2022. Thanks to our many heroes, including Dr. Eli David, for bravely leading the way forward!","[{'label': 'Positive', 'score': 0.9683424234390259}]"
108,2022-01-02 12:00:01+00:00,"See how Dorset compares
https://t.co/J2rjvyqyzl","[{'label': 'Neutral', 'score': 0.839221179485321}]"
109,2022-01-02 12:00:01+00:00,RT Boris Johnson asks ministers to plan for Covid workplace absences of up to 25%,"[{'label': 'Neutral', 'score': 0.9117279052734375}]"
110,2022-01-02 12:00:01+00:00,"RT Anti-vax ""Vaccine Police"" organization leader Christopher Key - who has proudly started he is going to conduct citizen's ar...","[{'label': 'Negative', 'score': 0.5447190403938293}]"
111,2022-01-02 12:00:01+00:00,"RT My article in todays ET : We are living with the Hybrid Work, and Life model which will be the norm in the coming years : h...","[{'label': 'Neutral', 'score': 0.9333798885345459}]"
112,2022-01-02 12:00:01+00:00,"Are you wondering if you need a COVID-19 booster shot? Bob Grenier, Pharm.D., answers frequently asked questions surrounding #COVID-19 boosters, like why you should get a booster, is mixing vaccines okay, and why you should still get a #flushot this year.","[{'label': 'Neutral', 'score': 0.8948567509651184}]"
113,2022-01-02 12:00:01+00:00,"Every adult in the country needs to get a COVID-19 booster vaccine.

Boosters give you the best possible protection against the virus and should significantly reduce your risk of serious illness and hospitalisation.

#GetBoosted 

https://t.co/Em0WQ7bZqB","[{'label': 'Positive', 'score': 0.4980873465538025}]"
114,2022-01-02 12:00:01+00:00,"Coca cola is one of the top-leading beverages brand for a reason ! the brand took part in preventing covid transition by adapting aluminium foil to their cans. 
We're glad working with this huge company.","[{'label': 'Positive', 'score': 0.9735593795776367}]"
115,2022-01-02 12:00:01+00:00,"Queen of the South  vs Hamilton  PREVIEW

Stuart Taylor admits his side are 'stretched' due to Covid issues

Allan Johnston wants Queens to build on their 'best performance of the season' against Accies

https://t.co/XaVmPGmHCn","[{'label': 'Neutral', 'score': 0.897912859916687}]"
116,2022-01-02 12:00:01+00:00,"Both our Clinic and Covid-19 Testing Centre at Camana Bay are open today 12noon till 4pm. 

For more information and appointments: 
 640-4040
 info@healthcity.ky

To book your Covid-19 Test:","[{'label': 'Neutral', 'score': 0.8855304718017578}]"
117,2022-01-02 12:00:01+00:00,"Ever since the pandemic broke out, contingent staffing has been on a sharp and constant rise. Namely, this concept of hiring temporary employees, also known as on-demand workers, is one of the most efficient ways of","[{'label': 'Positive', 'score': 0.7019801735877991}]"
118,2022-01-02 12:00:01+00:00,RT Schools needed to be closed plese we are always thinking about onicron or covid we cant consentrate on studys do...,"[{'label': 'Negative', 'score': 0.8386450409889221}]"
119,2022-01-02 12:00:01+00:00,RT 'Learning to live with covid' was another language trick. It was all about learning to live with the now institutional...,"[{'label': 'Neutral', 'score': 0.6574809551239014}]"
