,created_at,full_text,sentiment_score
0,2022-01-09 10:59:54+00:00,Total Covid Death Distribution by County  For TX   2022-01-07:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9178459644317627}]"
1,2022-01-09 10:59:54+00:00,"RT South Africa remains the best isolated test case for Omicron. We have done the 'wait two weeks' thingy...

Omicron meas...","[{'label': 'Neutral', 'score': 0.5361219048500061}]"
2,2022-01-09 10:59:54+00:00,"RT I've held my tongue a lot when it comes to #COVID19 and the emotional strain it puts on staff, but I feel like tonight is...","[{'label': 'Negative', 'score': 0.579890251159668}]"
3,2022-01-09 10:59:54+00:00,"RT  Sir Nicholas Penny, the former director of the National Gallery, accused the National Trust of using the pandemic as the ""...","[{'label': 'Negative', 'score': 0.5983831286430359}]"
4,2022-01-09 10:59:55+00:00,Still a very long way short of Neil Ferguson 500k deaths of Covid he never predicted 500k dying within 28 days of a positive test...,"[{'label': 'Negative', 'score': 0.8306078910827637}]"
5,2022-01-09 10:59:55+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
6,2022-01-09 10:59:55+00:00,"LOL!!!! You need to learn how math &amp; statistics work! You also need to acknowledge that many of the ""created"" jobs were actually HOLES left by people who were fired due to the idiotic vaccine mandate!","[{'label': 'Negative', 'score': 0.8349919319152832}]"
7,2022-01-09 10:59:55+00:00,"RT BAD NEWS, A new omicron has happen in cyprus. ( Delta + Omicron). It's not over yet. #edltaakhr`n","[{'label': 'Negative', 'score': 0.8611074090003967}]"
8,2022-01-09 10:59:55+00:00,"RT Up to a million of Florida's COVID tests expired in a warehouse: ""A complete failure""","[{'label': 'Negative', 'score': 0.8868133425712585}]"
9,2022-01-09 10:59:55+00:00,"Im so glad #MyDisabledLifeIsWorthy is trending.  first told the public to unmask in July if vaccinated.  A huge mistake.  then she just kept making mistake after mistake.

She needs to resign. This woman will not keep us safe, end this pandemic, or protect the public","[{'label': 'Negative', 'score': 0.5242432951927185}]"
10,2022-01-09 10:59:55+00:00,"RT As per source #BeastFirstSingle announcement will be out today at 6pm.

#Beast First Single for Ponday Day January 13th or...","[{'label': 'Neutral', 'score': 0.9391089677810669}]"
11,2022-01-09 10:59:55+00:00,hoping that the boys are ok  i also didn't retweet the original thread because it showed who was infected ,"[{'label': 'Neutral', 'score': 0.5953884720802307}]"
12,2022-01-09 10:59:55+00:00,Also having a military commander giving the message can be very triggering for some people. Suffering constant anxiety and stress.,"[{'label': 'Negative', 'score': 0.8139018416404724}]"
13,2022-01-09 10:59:55+00:00,"Of course you can question the vaccine. You just have to have evidence. Where is your evidence? Examples like this will suffice.....

Nobody is saying the Vax is risk free. Nothing is. But you need to have a threshold for evidence!

https://t.co/mGJZJaig5T","[{'label': 'Neutral', 'score': 0.537912905216217}]"
14,2022-01-09 10:59:55+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","[{'label': 'Neutral', 'score': 0.8217467665672302}]"
15,2022-01-09 10:59:55+00:00,"RT Macron at G7 - no mask.
Macron on a zoom call - mask.

Covid apparently disappears when world leaders meet each other bu...","[{'label': 'Neutral', 'score': 0.6781131625175476}]"
16,2022-01-09 10:59:55+00:00,"RT .@BBCNews Wouldn't it be easier to visualise those 150,000 deaths if you showed - instead of the kids &amp; young healthy people...","[{'label': 'Negative', 'score': 0.6842974424362183}]"
17,2022-01-09 10:59:55+00:00,"RT Be part of the RAGE CLUB Nightlife Members Club in 
@decentraland

LAST DAYS TO MINT!: 

Opening Thi...","[{'label': 'Neutral', 'score': 0.8911248445510864}]"
18,2022-01-09 10:59:55+00:00,Catching up with newly minted knight of the realm doing his thing on says he does 'not recognise' splash reporting the end of free lateral flow testing. Clearly that would be bonkers until the pandemic is truly over. &gt;,"[{'label': 'Neutral', 'score': 0.5060117840766907}]"
19,2022-01-09 10:59:55+00:00,"RT Ppl around me testing positive for covid upandan yet here i am negative again, i need to donate my blood to science. I...","[{'label': 'Negative', 'score': 0.4970691204071045}]"
20,2022-01-09 10:59:55+00:00,Omic...,"[{'label': 'Neutral', 'score': 0.7805662155151367}]"
21,2022-01-09 10:59:56+00:00,my grades this year are gonna go down so hard bcs i have fucking covid.,"[{'label': 'Negative', 'score': 0.9603196382522583}]"
22,2022-01-09 10:59:56+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
23,2022-01-09 10:59:56+00:00,"RT ! NEW !

Today, Prince Daniel tested positive for covid-19.

The prince, who is fully vaccinated, has very mild symptoms and...","[{'label': 'Neutral', 'score': 0.8726658821105957}]"
24,2022-01-09 10:59:56+00:00,"RT You're Doing it Wrong..
@GovKathyHochul
New York is the most Closed up, Locked down, Masked up, Vax Mandated State &amp; Breaks...","[{'label': 'Negative', 'score': 0.8580012917518616}]"
25,2022-01-09 10:59:56+00:00,RT It's amazing how many of these little kids with COVID are presenting with croup-like symptoms. Whoever said this was a 'mil...,"[{'label': 'Negative', 'score': 0.7508516907691956}]"
26,2022-01-09 10:59:56+00:00,RT It's basically a fact that long-term covid effects are much worse than influenza. Covid is infecting more t...,"[{'label': 'Negative', 'score': 0.8428876996040344}]"
27,2022-01-09 10:59:56+00:00,"RT A Remainer who betrayed his own friends in his own party &amp; switched to Leave just because he wanted to be PM. 

Botched Br...","[{'label': 'Negative', 'score': 0.8589935302734375}]"
28,2022-01-09 10:59:56+00:00,"Theoretically, yeah you do, but I think the only way you'd come up with a take like that is if you think you're less at risk than others. Like, surely you wouldn't say this if you could know in advance you're going to be among the lethal covid cases right?","[{'label': 'Negative', 'score': 0.625}]"
29,2022-01-09 10:59:56+00:00,Hmm but they did not announce the covid players now,"[{'label': 'Neutral', 'score': 0.6734792590141296}]"
30,2022-01-09 10:59:56+00:00,"WOMAN ARRESTED FOR ""FRAUDULENT POSSESSION OF PROPERTY"", 28 CAUGHT FOR ALLEGED COVID BREACHES#Singapore #umbrage #spore #uncensored...
https://t.co/JQtFP8ertP","[{'label': 'Negative', 'score': 0.6029707193374634}]"
31,2022-01-09 10:59:56+00:00,"RT Pakistan reports more than 1,500 Covid-19 cases for first time since Oct 2021 

Follow our updates on #coronavirus here:","[{'label': 'Neutral', 'score': 0.4959656298160553}]"
32,2022-01-09 10:59:56+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
33,2022-01-09 10:59:56+00:00,"RT COVID-19 hospital admissions per week - Midlands
-","[{'label': 'Neutral', 'score': 0.7764429450035095}]"
34,2022-01-09 10:59:56+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
35,2022-01-09 10:59:56+00:00,RT I don't love online school for my kids. Tbh I hate it. But you know what I hate more? The thought of my kids getting Covi...,"[{'label': 'Negative', 'score': 0.9398001432418823}]"
36,2022-01-09 10:59:56+00:00,"Esha Gupta tests positive for Covid-19, isolates at home - Times of India","[{'label': 'Neutral', 'score': 0.7297942638397217}]"
37,2022-01-09 10:59:56+00:00,"RT ""A survey of nearly 2,000 teachers by Nasuwt, the teachers' union, found that more than half (56 per cent) did not hav...","[{'label': 'Neutral', 'score': 0.7048677206039429}]"
38,2022-01-09 10:59:56+00:00,"RT Another child has died from Covid. The total is now 128. These children are unacknowledged, unnamed by govt. and media. W...","[{'label': 'Negative', 'score': 0.8850424885749817}]"
39,2022-01-09 10:59:56+00:00,RT Johnson will betray any value and any person if it is expedient to do so for his own personal gain. These are clearly no...,"[{'label': 'Negative', 'score': 0.8439069986343384}]"
40,2022-01-09 10:59:57+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","[{'label': 'Negative', 'score': 0.6626887321472168}]"
41,2022-01-09 10:59:57+00:00,"RT In the whole of WW2 70,000 civilians lost their lives in the U.K thats across 6 years; a rate of 480 a week compared to 1442...","[{'label': 'Negative', 'score': 0.7936720252037048}]"
