,created_at,full_text,sentiment_score
0,2022-01-29 12:59:54+00:00,"Here you go shit for brains. Masks are worn to protect from bodily fluids. No affect on virus transmission. #CdC 

https://t.co/wz6HgpqYEx","[{'label': 'Negative', 'score': 0.6879010796546936}]"
1,2022-01-29 12:59:54+00:00,"Russia Records Over 100,000 COVID-19 Cases In One Day","[{'label': 'Neutral', 'score': 0.7208763957023621}]"
2,2022-01-29 12:59:54+00:00,"RT Former Washington State Trooper Robert LaMay, who chose to retire rather than get vaccinated died from COVID. He was 50 yea...","[{'label': 'Negative', 'score': 0.590501606464386}]"
3,2022-01-29 12:59:54+00:00,It is true. Didn't you noticed there was only a few months window between the beginning of the trial on kids and the rollout of the vaccine to kids? A FEW MONTHS! It normally takes YEARS!,"[{'label': 'Neutral', 'score': 0.5433955788612366}]"
4,2022-01-29 12:59:54+00:00,"RT At a time when many thousands of essential workers -- nurses, grocery workers, transportation workers -- have died as a re...","[{'label': 'Negative', 'score': 0.8414259552955627}]"
5,2022-01-29 12:59:55+00:00,RT Modelling from Washington University suggests omicron death rate is around 0....,"[{'label': 'Neutral', 'score': 0.8041461110115051}]"
6,2022-01-29 12:59:55+00:00,Ha you have no idea what a Nazi is and apparently your approach to life is more akin to a Nazi. You are just being ignorant to the plight of those really suffering through this pandemic - what's it like to go through life being so narrow minded?,"[{'label': 'Negative', 'score': 0.9341440796852112}]"
7,2022-01-29 12:59:55+00:00,RT Strange that you never hear the press complain about #COVID19 deaths among the triple jabbed. Shouldn't they be grilling vac...,"[{'label': 'Negative', 'score': 0.7735223174095154}]"
8,2022-01-29 12:59:55+00:00,RT I hate corruption and this government seems to have created a pandemic of it in the UK,"[{'label': 'Negative', 'score': 0.938985288143158}]"
9,2022-01-29 12:59:55+00:00,RT BREAKING: I've issued my first ever Attorney General opinion - Virginia state universities cannot mandate the COVID-19...,"[{'label': 'Neutral', 'score': 0.7991467714309692}]"
10,2022-01-29 12:59:55+00:00,"Warmonger, fair enough u go on about China but what about the Western world slaughtering 2mn of its own people by a negligent response to Covid.U never ever mention this,what a hypocrite.U say nothing about the need for Cancer Research which kills 10mn/Yr its just war, war  war","[{'label': 'Negative', 'score': 0.9142963886260986}]"
11,2022-01-29 12:59:55+00:00,"RT Thank you, Steven Kirsch, for echoing the voice of Israel, by giving the stage to truth speakers and freedom fighters like","[{'label': 'Positive', 'score': 0.9047450423240662}]"
12,2022-01-29 12:59:55+00:00,"RT When we look at our Food Index, note that the volatility began in 2022 and will continue to rise into 2024. The misman...","[{'label': 'Neutral', 'score': 0.7992514967918396}]"
13,2022-01-29 12:59:55+00:00,"RT Canada v. Trudeau.

I'm with Canada.

","[{'label': 'Neutral', 'score': 0.8116012811660767}]"
14,2022-01-29 12:59:55+00:00,RT This means stay home.,"[{'label': 'Neutral', 'score': 0.7911050915718079}]"
15,2022-01-29 12:59:55+00:00,"Organisers, reported another 36 coronavirus infections among 2022 Olympic Winter Games participants in Beijing on Saturday, the vast majority from positive tests on arrival in China.

The organising committee said there were 1,418 Olympic-related

https://t.co/tUMDmBwwmq","[{'label': 'Negative', 'score': 0.6304174065589905}]"
16,2022-01-29 12:59:56+00:00,"RT Weird how so many people are ""anxious"" about opening everything back up at the peak of the deadliest wave of a global pan...","[{'label': 'Negative', 'score': 0.8229708075523376}]"
17,2022-01-29 12:59:56+00:00,"This guy just died of COVID. Man, propaganda is really out here killing people.","[{'label': 'Negative', 'score': 0.9390300512313843}]"
18,2022-01-29 12:59:56+00:00,"RT .@BjpBiplab is a prime example of how power is misused!

Amid a raging pandemic, while people around him are wearing mask...","[{'label': 'Negative', 'score': 0.8604028820991516}]"
19,2022-01-29 12:59:56+00:00,RT Good morning to everyone who understands that a party hellbent on prolonging a pandemic and restricting voting access do...,"[{'label': 'Neutral', 'score': 0.5668855309486389}]"
20,2022-01-29 12:59:56+00:00,"RT As Boris Johnson reduces restrictions and our lives supposedly get back to normal, that's sadly not the case for most NHS s...","[{'label': 'Negative', 'score': 0.5248686075210571}]"
21,2022-01-29 12:59:56+00:00,"RT Hedi Slimane has created a very successful ready-to-wear collection for Celine, filming the collection's presentation during th...","[{'label': 'Positive', 'score': 0.8843761682510376}]"
22,2022-01-29 12:59:56+00:00,""" The distributions of Ct values of both E and N genes were similar in
unvaccinated and vaccinated children aged 17 years and below in round 15, round 16 and
round 17."" Page 8 of REACT-1 round17. Released on 26th Jan Appears they never have.","[{'label': 'Neutral', 'score': 0.8889403343200684}]"
23,2022-01-29 12:59:56+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","[{'label': 'Neutral', 'score': 0.5584120750427246}]"
24,2022-01-29 12:59:56+00:00,RT Analysis of UKHSA data finds vaccine effectiveness of two doses now highly negative against both infection and death. Thre...,"[{'label': 'Neutral', 'score': 0.6586261987686157}]"
25,2022-01-29 12:59:56+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","[{'label': 'Negative', 'score': 0.7477969527244568}]"
26,2022-01-29 12:59:56+00:00,not my tube driver making a joke over the speaker about boris lockdown parties ,"[{'label': 'Negative', 'score': 0.612043023109436}]"
27,2022-01-29 12:59:57+00:00,RT This is me. I have a lot of conditions. We're still figuring out what they all are. If I died from COVID in coming week...,"[{'label': 'Negative', 'score': 0.6244665384292603}]"
28,2022-01-29 12:59:57+00:00,"421 children between the ages of 15 and 17 years took their vaccine dose in Ramban District today. Still, more than 40% children are yet to take their first doses which can guarantee safety against the dreaded virus.","[{'label': 'Neutral', 'score': 0.531952440738678}]"
29,2022-01-29 12:59:57+00:00,"I suppose the headline ""Kiribati records first case if COVID after some residents return home after 2 years"" wasn't getting enough clicks.","[{'label': 'Neutral', 'score': 0.6021085977554321}]"
30,2022-01-29 12:59:57+00:00,RT ICYMI: My #HoldOn segment on Comrade Tucker from Democracy in Peril... He's not just endangering democracy by serving as a mout...,"[{'label': 'Neutral', 'score': 0.5176016688346863}]"
31,2022-01-29 12:59:57+00:00,"RT 1. Life expectancy revisited. Average age of male deaths in UK is 82, but men who reach 82 live on average 8 more years. S...","[{'label': 'Neutral', 'score': 0.8585621118545532}]"
