,created_at,full_text,sentiment_score
36,2022-01-03 12:59:56+00:00,"RT These are the 5 W's historians live by. We are learn 'Who, where, when, what, why,' in the first few weeks of being an und...","[{'label': 'Neutral', 'score': 0.9352261424064636}]"
37,2022-01-03 12:59:56+00:00,RT More people in the UK have died from Covid in the last two weeks than died from Flu in the entire year of 2019.,"[{'label': 'Negative', 'score': 0.816521167755127}]"
38,2022-01-03 12:59:56+00:00,"RT The complete absence of urgency from Congress and President Biden to put through a COVID relief package FOR PEOPLE, not co...","[{'label': 'Negative', 'score': 0.7856840491294861}]"
39,2022-01-03 12:59:57+00:00,"Incorrect, conspiracy theorists will still oppose saying it should take decades to develop vaccine","[{'label': 'Negative', 'score': 0.6076167821884155}]"
40,2022-01-03 12:59:57+00:00,"This doctor is sending his kids to school. Wonder if any of them are in kindergarten with up to 29 students, many of whom are too young to vaccinate? These children eat together, don't wear masks properly and can't safely distance from each other. They can bring covid home. #ETFO","[{'label': 'Negative', 'score': 0.763634204864502}]"
41,2022-01-03 12:59:57+00:00,"I can't wait to be a stay at home mom. I thought I loved being a working woman, turns out I don't. This shit is for the garbage man.","[{'label': 'Negative', 'score': 0.8652324676513672}]"
42,2022-01-03 12:59:57+00:00,"RT It is inappropriate for a senior politician of any country, including &amp; to interact with...","[{'label': 'Negative', 'score': 0.8465165495872498}]"
43,2022-01-03 12:59:57+00:00,"RT next announcement will be: 

""Hello. This is Bighit Music. We would like to inform you that BTS member RM and Jin have made...","[{'label': 'Neutral', 'score': 0.5907019376754761}]"
44,2022-01-03 12:59:57+00:00,"RT Primary schools in England are opening tomorrow with no mask recommendation, no adequate ventilation measures and no v...","[{'label': 'Negative', 'score': 0.8140319585800171}]"
45,2022-01-03 12:59:57+00:00,"Truth hurts but it's best out there in the open even if it hurts we have to try and heal our community somehow just hope the  hasn't caused too much damage ,life insurers have been hit hard &amp; not by Covid ! Time they took action","[{'label': 'Negative', 'score': 0.658149242401123}]"
46,2022-01-03 12:59:57+00:00,"Sometimes, when I've been away from my classroom a bit, I return and find myself astounded at the learning space we've co-created. Ready to be done with COVID and to move on to learning post-COVID protocol &amp; restrictions.","[{'label': 'Positive', 'score': 0.5148912072181702}]"
47,2022-01-03 12:59:57+00:00,Still waiting for your source... here's a Danish study that's specific to omicron. ,"[{'label': 'Neutral', 'score': 0.771372377872467}]"
48,2022-01-03 12:59:57+00:00,"RT Seeing people respond to COVID cautions like ""do you expect us to just STOP going places &amp; doing things?"" is so wild b...","[{'label': 'Negative', 'score': 0.7641334533691406}]"
49,2022-01-03 12:59:57+00:00,"RT A short thread of how Ford is OKAY with kids getting covid at daycares. 

FYI small businesses under various categorie...","[{'label': 'Neutral', 'score': 0.8106006383895874}]"
50,2022-01-03 12:59:57+00:00,Things are not going to plan. Reading through it clearly says that omicron is no different but more strict measures maybe needed? Total 8o11ock$.,"[{'label': 'Negative', 'score': 0.9060090184211731}]"
51,2022-01-03 12:59:57+00:00,RT Twitter tells me sick kids presenting to NSW hospitals with covid . Book your kids in for vaccination! HCWs working long runs...,"[{'label': 'Negative', 'score': 0.5048726201057434}]"
52,2022-01-03 12:59:58+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
53,2022-01-03 12:59:58+00:00,"RT Conservative lawmakers are banned for discussing accurate but inconvenient CDC stats, but libs can spew bullshit like t...","[{'label': 'Negative', 'score': 0.8058823943138123}]"
54,2022-01-03 12:59:58+00:00,"RT As Omicron surges, understaffed hospitals ease mandates, rehire unvaxxed employees | Just The News","[{'label': 'Neutral', 'score': 0.8246076107025146}]"
55,2022-01-03 12:59:58+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","[{'label': 'Negative', 'score': 0.8727585673332214}]"
56,2022-01-03 12:59:58+00:00,RT  BREAKING: Tatarusanu has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.746618390083313}]"
57,2022-01-03 12:59:58+00:00,COVID-19: NYC firefighters protest vaccine mandate via,"[{'label': 'Negative', 'score': 0.6377021670341492}]"
58,2022-01-03 12:59:58+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
59,2022-01-03 12:59:58+00:00,RT I tested positive this morning for COVID-19. I requested the test today after exhibiting symptoms while at home on leave. My sy...,"[{'label': 'Neutral', 'score': 0.7990128993988037}]"
60,2022-01-03 12:59:58+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
61,2022-01-03 12:59:58+00:00,"RT It is absolutely true that there is no FDA approved COVID-19 vaccine available in the United States today, &amp; Pfizer ha...","[{'label': 'Negative', 'score': 0.7030911445617676}]"
62,2022-01-03 12:59:58+00:00,RT Community mourns RCSD student who died of COVID-19 on New Year's Eve #ROC #RochesterNY,"[{'label': 'Negative', 'score': 0.6645936965942383}]"
63,2022-01-03 12:59:58+00:00,RT UK Covid test distributor shut for Christmas after receiving 2.5m kits,"[{'label': 'Negative', 'score': 0.5068861842155457}]"
64,2022-01-03 12:59:58+00:00,"RT We have a new variant called Florona  , a double infection of COVID19 and influenza","[{'label': 'Negative', 'score': 0.564348042011261}]"
65,2022-01-03 12:59:58+00:00,"RT WEVERSE | SUGA's Full Recovery from COVID-19

""We would like to inform you that BTS member SUGA has made a ful...","[{'label': 'Positive', 'score': 0.5061111450195312}]"
66,2022-01-03 12:59:58+00:00,RT Impossible to get over the reporter being Grover,"[{'label': 'Neutral', 'score': 0.5491248965263367}]"
67,2022-01-03 12:59:58+00:00,RT DFY started 5 covid Hospital across India for the 3rd wave of Covid-19.We r very thankful to for this supp...,"[{'label': 'Positive', 'score': 0.8287897706031799}]"
68,2022-01-03 12:59:58+00:00,"RT The Ontario COVID data that's been reported (including mine) may be false. 

Patients who are hospitalized for other medica...","[{'label': 'Negative', 'score': 0.6179302930831909}]"
69,2022-01-03 12:59:58+00:00,"RT Cloth masks may not protect against omicron, report says","[{'label': 'Negative', 'score': 0.7247035503387451}]"
70,2022-01-03 12:59:58+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
71,2022-01-03 12:59:58+00:00,RT If you think having to show your vaccine card to enjoy jalapeno poppers at a shitty chain restaurant is analogous to t...,"[{'label': 'Negative', 'score': 0.7964826822280884}]"
72,2022-01-03 12:59:58+00:00,RT In 2019 Fauci said that he wanted the chance to respond to a brand new pandemic.,"[{'label': 'Neutral', 'score': 0.8535756468772888}]"
73,2022-01-03 12:59:58+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","[{'label': 'Negative', 'score': 0.8342937231063843}]"
74,2022-01-03 12:59:59+00:00,"""We've"" got to .... = ignore the fact that his cabinet has made the whole health AND economic fate of the U.K. a lot worse through a lack of earlier precautions AND financial targeted quantitative easing TO support isolation and business. 

#Covid_19 #ToryCriminalsUnfitToGovern","[{'label': 'Negative', 'score': 0.9160429239273071}]"
75,2022-01-03 12:59:59+00:00,RT Wait!  But waiting on line to #vote is a #hardship?,"[{'label': 'Neutral', 'score': 0.6349456310272217}]"
76,2022-01-03 12:59:59+00:00,"RT Hey friends -- if you've been in contact with someone who is covid positive or symptomatic &amp; untested, you need to tel...","[{'label': 'Neutral', 'score': 0.8205274939537048}]"
77,2022-01-03 12:59:59+00:00,"RT Sri Lanka Covid crisis leaves Sri Lanka on brink of bankruptcy -
$7.5bn Foreign debt (China's $5bn) and  Forex Reserves of o...","[{'label': 'Negative', 'score': 0.7695701718330383}]"
78,2022-01-03 12:59:59+00:00,You got COVID now?,"[{'label': 'Neutral', 'score': 0.7566269636154175}]"
79,2022-01-03 12:59:59+00:00,"Went to the races on Boxing Day with family.  I was holding my days stuff all day including his phone, his phone was pinged by the COVID app while mine was not despite being in the same pocket all day...","[{'label': 'Neutral', 'score': 0.7953972220420837}]"
80,2022-01-03 12:59:59+00:00,"RT Wow! Thousands of protesters in Amsterdam demonstrate against Covid restrictions despite a ban on protests.

","[{'label': 'Positive', 'score': 0.7362645864486694}]"
81,2022-01-03 12:59:59+00:00,"Most of the narrative js that Omicron is less deadly but more contagious. 

It's not so simple.

Confounding factors. 
1) It's also less deadly because more are vaccinated.
2) It's less deadly because more have been previously infe...https://t.co/uQgVYFG3g9","[{'label': 'Neutral', 'score': 0.5049340128898621}]"
82,2022-01-03 12:59:59+00:00,I got ma jab J&amp;J Vaccine,"[{'label': 'Neutral', 'score': 0.7137086987495422}]"
83,2022-01-03 12:59:59+00:00,RT What the heck?? 'The company has now started to pick up unused stock of Covaxin and will re-label them with new expiry da...,"[{'label': 'Negative', 'score': 0.5788119435310364}]"
84,2022-01-03 12:59:59+00:00,"RT It's a pandemic. You're facing staff shortages. You have healthy, young, staff who do not have covid. And you're standing...","[{'label': 'Negative', 'score': 0.6732878088951111}]"
85,2022-01-03 12:59:59+00:00,RT  Here is our Quebec prime minister  He is sharing to us his...,"[{'label': 'Neutral', 'score': 0.7309126853942871}]"
86,2022-01-03 12:59:59+00:00,"RT When ARASHI released untitled concert on YT in Apr 2020 to cheer people during the pandemic, they were worried some fans w...","[{'label': 'Neutral', 'score': 0.775219202041626}]"
87,2022-01-03 12:59:59+00:00,"RT Botswana President, Mokgweetsi Masisi, is in mandatory self-isolation after testing positive for COVID-19 in routine testing....","[{'label': 'Neutral', 'score': 0.6487106084823608}]"
88,2022-01-03 12:59:59+00:00,"RT The rules literally state ""if you have symptoms, get a PCR test.""


#covid19","[{'label': 'Neutral', 'score': 0.666067898273468}]"
89,2022-01-03 12:59:59+00:00,"RT Dear Nadhim Zahawi,

Peoples' inability to access COVID tests isn't a feeling. It's a fact.","[{'label': 'Neutral', 'score': 0.5173241496086121}]"
90,2022-01-03 12:59:59+00:00,Very little during OG and delta. But why the assumption that holds for omicron?,"[{'label': 'Neutral', 'score': 0.8066984415054321}]"
91,2022-01-03 12:59:59+00:00,"RT To be clear:
1. Vaccination is not containing transmission
2. Dominant variant of virus has far lower severity.

So health...","[{'label': 'Neutral', 'score': 0.7115477323532104}]"
92,2022-01-03 12:59:59+00:00,Fire the Vipers around you #onpoli,"[{'label': 'Negative', 'score': 0.6746700406074524}]"
93,2022-01-03 12:59:59+00:00,RT More tests = more mild omicron cases = more panic = thanks a lot!,"[{'label': 'Positive', 'score': 0.5904368758201599}]"
94,2022-01-03 13:00:00+00:00,"RT So this shambles of a Government is not just sending kids back into jam packed Covid infested rooms, they want us to merge c...","[{'label': 'Negative', 'score': 0.9115536212921143}]"
95,2022-01-03 13:00:00+00:00,We are just COVID naive... other countries are up to 4th wave. For many parts of Aus this is 1st wave with a less virulent strain and most of the at risk pop vaccinated.,"[{'label': 'Neutral', 'score': 0.597981870174408}]"
96,2022-01-03 13:00:00+00:00,RT People who are overweight or obese are at a much higher risk of much more severe disease and even death from Covid-19 -- and one n...,"[{'label': 'Negative', 'score': 0.7863408327102661}]"
97,2022-01-03 13:00:00+00:00,"John shared that they are experiencing mild symptoms.

https://t.co/jyBHVquqcL","[{'label': 'Neutral', 'score': 0.9157156944274902}]"
98,2022-01-03 13:00:00+00:00,"RT Anti-Mask League of San Francisco stages a public meeting during influenza pandemic, claiming that ""compulsory mask wearin...","[{'label': 'Negative', 'score': 0.5972263813018799}]"
99,2022-01-03 13:00:00+00:00,Twitter permanently suspends one of Georgia GOP Rep. Marjorie Taylor Greene's accounts for repeated violations of its COVID-19 misinformation policy,"[{'label': 'Negative', 'score': 0.6782097816467285}]"
100,2022-01-03 13:00:00+00:00,"How are those New Year's resolutions going?
If one of yours was to try new things, why not take part in our online #puppetry ensemble course?

Created during Lockdown last year, this was filmed in each ensemble member's home, from India to Turkey. 

Watch:","[{'label': 'Neutral', 'score': 0.7275322079658508}]"
101,2022-01-03 13:00:00+00:00,"The 'No Vaxx, No Labas' policy that will bar unvaccinated individuals from leaving their homes may not be enough to arrest the surge in COVID-19 cases in Metro Manila but will work better if backed by free mass testing to be conducted immediately.

https://t.co/zAGBRFd8yn","[{'label': 'Neutral', 'score': 0.7232223749160767}]"
102,2022-01-03 13:00:00+00:00,"*UPDATE - WEEK OF 1/2/2022*
Free #COVID19 saliva testing continues in Arizona in partnership w/@AZDHS:

- Use agency code SALIVATEST
- Drive-thru available
- Results typically 24-48hrs
- Ages 5+
- Bring QR code (no ID req)

Details/register/share: #Omicron","[{'label': 'Neutral', 'score': 0.9001333117485046}]"
103,2022-01-03 13:00:00+00:00,"Pentagon chief Austin says he has tested positive for Covid
#Pentagon #Covid-19 

https://t.co/zSmgQu1sxB","[{'label': 'Neutral', 'score': 0.8072996735572815}]"
104,2022-01-03 13:00:00+00:00,"FC Barcelona is planning to launch a series of digital tokens linked to some of the most celebrated moments.

https://t.co/XX1fAUqFLf

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.6140009164810181}]"
105,2022-01-03 13:00:00+00:00,RT They all need to be charged and tried.,"[{'label': 'Negative', 'score': 0.8690301179885864}]"
106,2022-01-03 13:00:00+00:00,"The Maryland Department of Health recently announced that it has regained the ability to post daily updates of the state's COVID-19 metrics, a little more than 2 weeks after a cyberattack disabled many of its IT systems.","[{'label': 'Neutral', 'score': 0.8911007046699524}]"
107,2022-01-03 13:00:00+00:00,Why is the government waiting? We need Ontario to adopt this plan now. We all know quality and affordable child care is the cornerstone that allows parents to return to work as we recover from the pandemic.,"[{'label': 'Neutral', 'score': 0.5818524360656738}]"
108,2022-01-03 13:00:00+00:00,"The Points Guy reporter David Slotnick explains what travelers can do as flight cancellations continue due to Covid-19 disruptions and a winter storm warning in the eastern US.
https://t.co/vDR2fORREx","[{'label': 'Neutral', 'score': 0.8182498812675476}]"
109,2022-01-03 13:00:00+00:00,"Calling all youth to participate in our Photovoice project! This is a qualitative research project that aims to understand the experiences of youth's mental health during COVID-19, especially focusing on marginalized and vulnerable youth.

More info
https://t.co/SJoFkFVj1O","[{'label': 'Positive', 'score': 0.5942167043685913}]"
110,2022-01-03 13:00:00+00:00,"Primary and second school students are set to return to classrooms on Thursday after the Christmas break. 

#COVID19Ireland 

https://t.co/tQ0DqOFWnM","[{'label': 'Neutral', 'score': 0.9283729195594788}]"
111,2022-01-03 13:00:00+00:00,"Twitter has permanently suspended the personal account of the #US Congresswoman Marjorie Taylor Greene for repeated violations of its rules around coronavirus misinformation
https://t.co/gB21g0AkWT","[{'label': 'Negative', 'score': 0.6745936870574951}]"
112,2022-01-03 13:00:00+00:00,US air travel still messy amid new COVID surge,"[{'label': 'Negative', 'score': 0.6789660453796387}]"
113,2022-01-03 13:00:00+00:00,"Singapore's economy grew 7.2 percent last year, rebounding from its worst recession since independence sparked by the coronavirus pandemic, government data showed Monday. l","[{'label': 'Neutral', 'score': 0.5257558226585388}]"
114,2022-01-03 13:00:00+00:00,"The Tyranny continues!

 NYC Mayor Eric Adams Continues State of Emergency, Extends Vaccine Mandate for Many Indoor Settings 

https://t.co/F7bbxIIQN6","[{'label': 'Negative', 'score': 0.7204403877258301}]"
115,2022-01-03 13:00:00+00:00,"I haven't been this sick in years. Time to get a covid test, I guess, just in case.","[{'label': 'Negative', 'score': 0.6173067688941956}]"
116,2022-01-03 13:00:00+00:00,"RT China has delivered on its pledge to help other countries in this common fight against Covid-19: 
1.Every other #COVID...","[{'label': 'Neutral', 'score': 0.6248364448547363}]"
117,2022-01-03 13:00:00+00:00,Park staff clear crane carcasses from #HulaLake after #birdflu outbreak #Israel,"[{'label': 'Negative', 'score': 0.6557373404502869}]"
118,2022-01-03 13:00:00+00:00,"Authorities announced the new rules on Sunday night as ""two asymptomatic infections were detected.""

#China #Covid_19 #lockdown

https://t.co/AXpZMvIkPZ","[{'label': 'Neutral', 'score': 0.5162562131881714}]"
119,2022-01-03 13:00:00+00:00,"""Let people complain about..."" I'll point out flawed logic where I see flawed logic. Also, the whining disturbs my 'Yoongi is covid free' happy tl. Send your emails and shut up","[{'label': 'Negative', 'score': 0.8078128099441528}]"
120,2022-01-03 13:00:00+00:00,"Pentagon Chief Tests Positive for COVID-19, Reports Mild Symptoms","[{'label': 'Neutral', 'score': 0.7743293046951294}]"
121,2022-01-03 13:00:00+00:00,"There were 27K fewer women in 
#healthcare from December 2020 to May 2021. Read more on the #pandemic recovery for HCPs.","[{'label': 'Negative', 'score': 0.5144017934799194}]"
122,2022-01-03 13:00:00+00:00,"Rangnick: ""This is an issue that clubs seriously have to think about. If you sign a player knowing from the first day that he hasn't been vaccinated, you have to be aware that might not be available, not only for 10 days but this could happen regularly in COVID times."" [#MUFC]","[{'label': 'Neutral', 'score': 0.6023964285850525}]"
