,created_at,full_text,sentiment_score
0,2022-01-10 08:59:54+00:00,RT This evidence suggests that ending isolation at 5 days will be at the time of peak infectiousness.,"[{'label': 'Neutral', 'score': 0.85672926902771}]"
1,2022-01-10 08:59:54+00:00,South African mother loses newborn to listeriosis in 2018 Tiger brand polony outbreak - read the full article here -,"[{'label': 'Neutral', 'score': 0.5636323094367981}]"
2,2022-01-10 08:59:54+00:00,"RT Deeply concerning

A recent survey of 15,296 farmers across England and Wales by the Royal Agricultural Benevolent Institut...","[{'label': 'Negative', 'score': 0.6621448397636414}]"
3,2022-01-10 08:59:54+00:00,"RT This is our WA COVID-19 update for Monday, 10 January 2022.
 
For official information on COVID-19 in WA, visit","[{'label': 'Neutral', 'score': 0.9509375095367432}]"
4,2022-01-10 08:59:55+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
5,2022-01-10 08:59:55+00:00,"RT Oh no, AOC's got the 'rona. A breakthrough with some symptoms. Feel better - hope you have a quick recovery. #Omicron i...","[{'label': 'Positive', 'score': 0.49776360392570496}]"
6,2022-01-10 08:59:55+00:00,"RT For a top sportsperson, Djoker is a horrible, arrogant, ignorant human being. Whatever respect I had for him is gone....","[{'label': 'Negative', 'score': 0.9498646259307861}]"
7,2022-01-10 08:59:55+00:00,"'Novak Djokovic's father claims the tennis star has been ARRESTED just hours after winning his visa battle against Australian government when judge ruled he was exempt from Covid vaccine rules'

I hope he has","[{'label': 'Neutral', 'score': 0.5548914670944214}]"
8,2022-01-10 08:59:55+00:00,"RT 13 of the tests were false positives. THIRTEEN. 

They closed their training ground and immediately opened it again once...","[{'label': 'Negative', 'score': 0.7706274390220642}]"
9,2022-01-10 08:59:55+00:00,"COVID-19 Booster dose roll out begins across the country

https://t.co/ahHAcrJLDT","[{'label': 'Neutral', 'score': 0.8688255548477173}]"
10,2022-01-10 08:59:55+00:00,RT I got burned on a bet I accepted from Shannon on tonight's Laker game. I took Memphis plus 1 1/2 bc I thought Dillon B...,"[{'label': 'Negative', 'score': 0.6296566724777222}]"
11,2022-01-10 08:59:55+00:00,"RT Perhaps a bible-bashing money loving sociopath wasn't the best person to have ""leading"" people during a deadly pandemic.","[{'label': 'Negative', 'score': 0.9057429432868958}]"
12,2022-01-10 08:59:55+00:00,he has no covid. how can he be a threat to others any more than someone else who is healthy?,"[{'label': 'Negative', 'score': 0.5912478566169739}]"
13,2022-01-10 08:59:55+00:00,"Building has launched an industry-wide survey to investigate how rising Omicron case numbers are affecting businesses.

https://t.co/CxXI1f5oqg","[{'label': 'Neutral', 'score': 0.8957666158676147}]"
14,2022-01-10 08:59:55+00:00,Looks like you're out of a job according to,"[{'label': 'Negative', 'score': 0.6685346364974976}]"
15,2022-01-10 08:59:55+00:00,Accident --&gt; hospitalization --&gt; COVID infection --&gt; positive PCR --&gt; succumb to injury --&gt; COVID death.,"[{'label': 'Negative', 'score': 0.7312608957290649}]"
16,2022-01-10 08:59:55+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
17,2022-01-10 08:59:55+00:00,"RT NEW:

Novak Djokovic's positive PCR test which he submitted to Melbourne court states that sample was taken and positive...","[{'label': 'Neutral', 'score': 0.9126191139221191}]"
18,2022-01-10 08:59:55+00:00,"RT &gt;150,000 dead. Often lonely deaths separated from loved ones. Think about that when you moan about face masks or refuse t...","[{'label': 'Negative', 'score': 0.8732947111129761}]"
19,2022-01-10 08:59:55+00:00,Sorry Covid but euphorias out now so wrdgaf about you nomo attention whore,"[{'label': 'Negative', 'score': 0.8162755370140076}]"
20,2022-01-10 08:59:55+00:00,"RT Laura Tingle ""Australians shouldered these burdens for two years while Govts made pamphlet's and powerpoint presentation...","[{'label': 'Neutral', 'score': 0.6179056763648987}]"
21,2022-01-10 08:59:55+00:00,"RT Scott Morrison might think everything looks fine from his office in Canberra, but Australians are dealing with empty supermarke...","[{'label': 'Neutral', 'score': 0.5106831789016724}]"
22,2022-01-10 08:59:56+00:00,"A for effort for the COMs team  

it does make you wonder if they have tickets for the Vengaboys live in the Cooper Park (pending licenses being approved)","[{'label': 'Neutral', 'score': 0.604031503200531}]"
23,2022-01-10 08:59:56+00:00,"If its affecting the menstrual cycle what else is it affecting, they are using the public to test the vaccine at no cost to big pharma but the cost to the public could be astronomical, vaccines are good but the truth is better, this was not tested properly.","[{'label': 'Negative', 'score': 0.6009286642074585}]"
24,2022-01-10 08:59:56+00:00,"RT On 25th December, Novak Djokovic is pictured twice on the streets of Belgrade. He's gently returning a tennis ball in a vide...","[{'label': 'Neutral', 'score': 0.8798221349716187}]"
25,2022-01-10 08:59:56+00:00,"RT No matter your thoughts on Novak Djokovic, the fact he was at 3 events for children a day after his positive covid result huggi...","[{'label': 'Neutral', 'score': 0.7194707989692688}]"
26,2022-01-10 08:59:56+00:00,RT Blame it on #Infosys or #CBDT - not winning any friends among the CA community. Now with #COVID19 Third Wave...,"[{'label': 'Negative', 'score': 0.9060586094856262}]"
27,2022-01-10 08:59:56+00:00,RT Once again he mentioned co-existing disease in his interview on Radio 4 today. Does he realise that each man &amp; woman had...,"[{'label': 'Neutral', 'score': 0.6538347601890564}]"
28,2022-01-10 08:59:56+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
29,2022-01-10 08:59:56+00:00,RT Hello everyone. Daughter is covid free. ,"[{'label': 'Positive', 'score': 0.8635585904121399}]"
30,2022-01-10 08:59:56+00:00,"RT #Pushpa is a one-horse race... Proves, yet again, *well-made* mass entertainers remain No. 1 genre in #India... #Sooryavanshi...","[{'label': 'Positive', 'score': 0.7778821587562561}]"
31,2022-01-10 08:59:56+00:00,He followed the rules set by Aus government. By your logic shouldn't Novak be scared with no jab - poor Covid outcomes or are you angry because you were duped;  the jabs don't work,"[{'label': 'Negative', 'score': 0.630567729473114}]"
32,2022-01-10 08:59:56+00:00,BBC Education: Covid: Fears 'generation' of Welsh athletes lost due to rules,"[{'label': 'Negative', 'score': 0.7871296405792236}]"
33,2022-01-10 08:59:56+00:00,"RT many students can come from Corona's microcontention zone,many studen...","[{'label': 'Neutral', 'score': 0.9047131538391113}]"
34,2022-01-10 08:59:56+00:00,"RT A glimpse of the courage and bravery of Frontline workers, who deservedly earned the title of #CovidWarriors.

Their ef...","[{'label': 'Positive', 'score': 0.8199647068977356}]"
35,2022-01-10 08:59:56+00:00,"RT Navratilova live on the UK TV from Miami - ""Novak should've followed their rules, Australians were in a long lockdown.""
Ha?...","[{'label': 'Neutral', 'score': 0.7627923488616943}]"
36,2022-01-10 08:59:56+00:00,RT People who didn't party on New Year but still got covid ,"[{'label': 'Negative', 'score': 0.5972962379455566}]"
37,2022-01-10 08:59:56+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
38,2022-01-10 08:59:56+00:00,"RT Problem is message, not messaging:
- ignoring collateral public health damage
- downplaying natural immunity after Cov...","[{'label': 'Negative', 'score': 0.6473392844200134}]"
39,2022-01-10 08:59:56+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"[{'label': 'Neutral', 'score': 0.44928133487701416}]"
40,2022-01-10 08:59:56+00:00,"RT I was an NHS doctor, now Policy Director and I've had all 3 of my Covid-19 jabs. After hearing constantly from N...","[{'label': 'Neutral', 'score': 0.8185244202613831}]"
41,2022-01-10 08:59:57+00:00,"Of course you had to invite someone who is pro vaxx ! What a stupid comment from martina, of course Novak Djokovic is not ignorant about covid HE HAD IT. Why should he get a trial mRNA gene therapy, that is causing more HARM than good in healthy people ???","[{'label': 'Negative', 'score': 0.8569996953010559}]"
42,2022-01-10 08:59:57+00:00,"RT You too can die for your late stage capitalism multibillionaire overlords, and be GRATEFUL","[{'label': 'Negative', 'score': 0.5974202156066895}]"
43,2022-01-10 08:59:57+00:00,"RT How disgusting and surreal that our discourse is all about ""this pandemic coming to an end"" when it's killing a thousand of...","[{'label': 'Negative', 'score': 0.9358988404273987}]"
44,2022-01-10 08:59:57+00:00,"RT this is gonna be a bit of a thread, but i just found out that some conservatives are basically feminizing themselves to tre...","[{'label': 'Neutral', 'score': 0.5867663621902466}]"
45,2022-01-10 08:59:57+00:00,"RT This is extremely damning - and no one, surely, can make any sort of excuse in Novak's defence here? He got a positive...","[{'label': 'Negative', 'score': 0.9158623814582825}]"
46,2022-01-10 08:59:57+00:00,RT Here's the annoying thing. I was perfectly healthy when I caught covid last year. I now have a permanent heart condition b...,"[{'label': 'Negative', 'score': 0.925771176815033}]"
47,2022-01-10 08:59:57+00:00,"Thread &amp; replies sums up the utter stupidity of the current dialogue. That she doesn't know, or is being disingenuous, is typical. Then again at least she didn't compare Covid to Lassa fever.","[{'label': 'Negative', 'score': 0.899662971496582}]"
48,2022-01-10 08:59:57+00:00,"Common denominator is the ""vaccine.""  Wake up.","[{'label': 'Neutral', 'score': 0.5188739895820618}]"
49,2022-01-10 08:59:57+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
50,2022-01-10 08:59:57+00:00,A tennis  exception that will antagonize the vaccine resistant .,"[{'label': 'Neutral', 'score': 0.6002862453460693}]"
51,2022-01-10 08:59:57+00:00,"RT ""30 kids died last year - one of those kids could be on that pitch""

 are wearing a special white kit this eve...","[{'label': 'Negative', 'score': 0.763719379901886}]"
52,2022-01-10 08:59:57+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","[{'label': 'Neutral', 'score': 0.895613431930542}]"
53,2022-01-10 08:59:57+00:00,"No one wants a permanent pandemic lifestyle.

Choose carefully though, your results may vary.","[{'label': 'Neutral', 'score': 0.5967601537704468}]"
54,2022-01-10 08:59:57+00:00,"RT While it is not that useful to speculate on whether one vaccine is better than another, we should recognise that infecti...","[{'label': 'Neutral', 'score': 0.5419983863830566}]"
55,2022-01-10 08:59:57+00:00,Pretending vaccine reactions aren't a real thing doesn't make it not true either.,"[{'label': 'Negative', 'score': 0.6318466067314148}]"
56,2022-01-10 08:59:57+00:00,"RT One word.

DISGUSTING.","[{'label': 'Negative', 'score': 0.812736451625824}]"
57,2022-01-10 08:59:57+00:00,"RT Tennis star Novak Djokovic wins court battle to stay in Australia and defend his Grand Slam title, after vaccine exemption...","[{'label': 'Neutral', 'score': 0.6247681975364685}]"
58,2022-01-10 08:59:57+00:00,Or is it allergic rhinitis?? ,"[{'label': 'Negative', 'score': 0.6407696008682251}]"
59,2022-01-10 08:59:57+00:00,"* Six fold rise in covid-cases across the India

* 1000+ cases daily found in #Lucknow since last few days

* Students of and demanding online classes &amp; exams 

* But their demand were rejected with police lathis 
 
@AskAnshul","[{'label': 'Negative', 'score': 0.6429413557052612}]"
60,2022-01-10 08:59:58+00:00,"RT How can we be living with covid, when so many are dying from it?
And these deaths are because of the c*nts that tell u...","[{'label': 'Negative', 'score': 0.9171401858329773}]"
61,2022-01-10 08:59:58+00:00,RT All r covid positive ...why ??? ,"[{'label': 'Neutral', 'score': 0.552209734916687}]"
62,2022-01-10 08:59:58+00:00,"RT Finland govt is warning that #LongCovid could persist for months after an initial infection, could be emerging as a chroni...","[{'label': 'Neutral', 'score': 0.5159521102905273}]"
63,2022-01-10 08:59:58+00:00,RT Covid patients in ICUs in English hospitals now same as they were at beginning of July.,"[{'label': 'Neutral', 'score': 0.8171906471252441}]"
64,2022-01-10 08:59:58+00:00,"RT The CDC director just admitted the vaccines don't stop transmission. Serious question. What's the basis for ""vaccine pass...","[{'label': 'Negative', 'score': 0.7093721032142639}]"
65,2022-01-10 08:59:58+00:00,RT 4) The willful neglect of children during this pandemic will go down in history as among the most sociopathic heinous polit...,"[{'label': 'Negative', 'score': 0.9127386212348938}]"
66,2022-01-10 08:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
67,2022-01-10 08:59:58+00:00,"RT @Razer has contacted me and told me they plan to remove N95 marketing from the Zephyr website. 
Sorry but no- it's pas...","[{'label': 'Negative', 'score': 0.8206645846366882}]"
68,2022-01-10 08:59:58+00:00,RT Why try &amp; advise/ coerce unvaccinated people to get an evil crap vaccine that destroys one's own natural i...,"[{'label': 'Negative', 'score': 0.8814048171043396}]"
69,2022-01-10 08:59:58+00:00,"RT You can't have a month of exponential growth and then declare covid endemic.

That's not how this game works.","[{'label': 'Negative', 'score': 0.8488149642944336}]"
70,2022-01-10 08:59:58+00:00,Covid News: Flight Disruptions Continue as Omicron Depletes Staff - read the full article here -,"[{'label': 'Negative', 'score': 0.5324438810348511}]"
71,2022-01-10 08:59:58+00:00,"RT Watching Drakeford on Sky, it occurs to me he is very scared of Covid, possibly as he is older than Johnson. 

How much...","[{'label': 'Neutral', 'score': 0.5701339840888977}]"
72,2022-01-10 08:59:58+00:00,"Not a Fit &amp; Proper Person.
NoVax Djerkovid day after positive test for Covid used in Visa Court Case!
Hugging Kids while Highly Infectious or a Lie, you decide.
Either way deserves a Life Ban!
Classic Scatmo SNAFU!
#Djokovic 
https://t.co/kOtJ0VtHTv","[{'label': 'Negative', 'score': 0.8549747467041016}]"
73,2022-01-10 08:59:58+00:00,For politician rally there is no covid.,"[{'label': 'Neutral', 'score': 0.6287539601325989}]"
74,2022-01-10 08:59:58+00:00,RT Today I along with TS minister health &amp; Finance inaugurated Covid-19 vaccination center for Frontline workers...,"[{'label': 'Neutral', 'score': 0.90474534034729}]"
75,2022-01-10 08:59:58+00:00,RT Some seem to think we should just accept we will all catch covid. Can I ask how many times we are expected to catch it? Frank...,"[{'label': 'Negative', 'score': 0.5277411937713623}]"
76,2022-01-10 08:59:58+00:00,"RT Bay Area electeds, this isn't leadership. You're complicit in the copaganda.

""I'm not a big person into just looking at macro...","[{'label': 'Negative', 'score': 0.8642227053642273}]"
77,2022-01-10 08:59:58+00:00,"RT Last time second wave had hit right before West Bengal election

This time the wave has hit right before the UP elections...","[{'label': 'Neutral', 'score': 0.8878302574157715}]"
78,2022-01-10 08:59:58+00:00,"I do fear you actually may support Australia's approach on this pandemic and that you may have been hopeful that the UK would have attempted to follow the same principle, that is really quite concerning for the 60 million uk citizens.","[{'label': 'Negative', 'score': 0.8776387572288513}]"
79,2022-01-10 08:59:58+00:00,"RT I'm a GP, throughout the pandemic I've been studying for a masters in public health. I'm vaccinated and boosted. Last summe...","[{'label': 'Neutral', 'score': 0.6833863854408264}]"
80,2022-01-10 08:59:58+00:00,RT We could've driven SARS2 extinct if we'd acted decisively with all available tools earlier in the pandemic. That the Pub...,"[{'label': 'Negative', 'score': 0.7709910273551941}]"
81,2022-01-10 08:59:58+00:00,RT China's Tianjin tightens control over travel after Omicron cases,"[{'label': 'Neutral', 'score': 0.7854774594306946}]"
82,2022-01-10 08:59:59+00:00,"RT And not because the quarantine period is actually out of keeping with the incubation period of Delta, let alone Omicron...","[{'label': 'Negative', 'score': 0.5016480088233948}]"
83,2022-01-10 08:59:59+00:00,"RT via Australian govt approach to immigration during #COVID19 ""marred by confusion, dysfunction and political poi...","[{'label': 'Negative', 'score': 0.6977167725563049}]"
84,2022-01-10 08:59:59+00:00,"RT Vaccine Minister's Family Sets Up Medical Company

Byline Times Team
@BylineTimes 
","[{'label': 'Neutral', 'score': 0.9314950704574585}]"
85,2022-01-10 08:59:59+00:00,Common sense would dictate these measures should be adopted. Urgent change of course required.,"[{'label': 'Neutral', 'score': 0.5261080265045166}]"
86,2022-01-10 08:59:59+00:00,"RT Overall, #COVID19 trends in South Africa  remain promising; a significant change over this #Omicron wave as compared with...","[{'label': 'Positive', 'score': 0.7291350960731506}]"
87,2022-01-10 08:59:59+00:00,"RT Biden: Just Google 'where to find a covid test'

Google:","[{'label': 'Neutral', 'score': 0.8347252607345581}]"
88,2022-01-10 08:59:59+00:00,"RT #Pushpa (Hindi) records a HISTORIC trend fighting all odds, including the virus. The total of film now stands around the...","[{'label': 'Positive', 'score': 0.5002937912940979}]"
89,2022-01-10 08:59:59+00:00,"RT Respected Sir, 
On the 20th Jan 2021 there is going to offline exami...","[{'label': 'Neutral', 'score': 0.9485681056976318}]"
90,2022-01-10 08:59:59+00:00,China's Tianjin on partial lockdown after omicron found - read the full article here -,"[{'label': 'Neutral', 'score': 0.8708922863006592}]"
91,2022-01-10 08:59:59+00:00,"RT .@abhishekaitc took steps of strategic importance that brought covid cases down in Diamond Harbour
One and all should lea...","[{'label': 'Neutral', 'score': 0.7489709258079529}]"
92,2022-01-10 08:59:59+00:00,"RT India starts precautionary dose for population above 60 with comorbidities -- All you need to know

#BoosterJab #COVID19

By","[{'label': 'Neutral', 'score': 0.906572699546814}]"
