,created_at,full_text,sentiment_score
0,2022-01-11 05:59:54+00:00,Do subscribe to YT channel. My girl is working hard to beat your pandemic/WFH blues.,"[{'label': 'Positive', 'score': 0.8572641015052795}]"
1,2022-01-11 05:59:54+00:00,It's not all about the trade rather than the reasons for the ban. Ban juu ya ati fake covid certs yet the USA imekuwa na more cases of fake certs than us yet hawajawapea ban is just discriminatory against Kenya.,"[{'label': 'Negative', 'score': 0.754540741443634}]"
2,2022-01-11 05:59:55+00:00,RT Novak Djokovic's family abruptly ended this press conference when asked about the tennis star's movements in the days after he...,"[{'label': 'Neutral', 'score': 0.9015422463417053}]"
3,2022-01-11 05:59:55+00:00,"So much. Then once I was vaxxed, I tried to use my window (b/c we were meeting deductible via my kids). But my new PCP is gatekeepy, everything was slow, my neuro referral was refused b/c it listed EDS, etc. All failed to see how many yrs I have put off care b/t my kids &amp; Covid.","[{'label': 'Negative', 'score': 0.7760573625564575}]"
4,2022-01-11 05:59:55+00:00,"RT If you could have seen the man I saw today at the chemist break down and cry because he needed a RAT to go back to work, an...","[{'label': 'Negative', 'score': 0.7419525384902954}]"
5,2022-01-11 05:59:55+00:00,"RT #COVID19 UPDATE: A total of 17,197 tests were conducted in the last 24hrs, with 2,409 new cases, which represents a 14% positi...","[{'label': 'Neutral', 'score': 0.8965948820114136}]"
6,2022-01-11 05:59:55+00:00,"RT In the Summer of 2019/20 Morrison abandoned us as bushfires raged. This Summer he went to the cricket as Omicron took hold.

New...","[{'label': 'Negative', 'score': 0.7744190096855164}]"
7,2022-01-11 05:59:55+00:00,"ALABAMA FANS and RESIDENTS!!! If ya ass is in INDY, WE, citizens of Alabama, ask that you keep your unmasked asses up there until you have quarantined for TEN DAYS (the cdc). We got enough cases and don't need y'all being back new variants. 
Thanks,
MNGT","[{'label': 'Negative', 'score': 0.7886855006217957}]"
8,2022-01-11 05:59:55+00:00,"RT BREAKING: Pope Francis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been con...","[{'label': 'Neutral', 'score': 0.8707292079925537}]"
9,2022-01-11 05:59:55+00:00,"You forgot the part where they must be having sex with horses and donkeys so they can take deworming medicine and now on top of that they want to drink there own pee.
Republicans the sickest people on the planet 
And your pedophiles too just like diaper Donnie Trump ","[{'label': 'Negative', 'score': 0.8815857768058777}]"
10,2022-01-11 05:59:55+00:00,"If C.M of Bihar can get covid than how student will give exam in that  pandemic with such risk...
#StudentsLivesMatters
#Cancelbiharboardexam2022
#BiharHealthDept #bseb","[{'label': 'Negative', 'score': 0.7796775698661804}]"
11,2022-01-11 05:59:55+00:00,"And when scared, disheartened workers abandon the workplace and stay home","[{'label': 'Negative', 'score': 0.5405296087265015}]"
12,2022-01-11 05:59:55+00:00,"RT ""If Australia wants to come out of the pandemic healthier and stronger, and to tackle the many wicked problems we now face -...","[{'label': 'Neutral', 'score': 0.6647087931632996}]"
13,2022-01-11 05:59:55+00:00,"I wish I could stay home more. Going to work is the easy part. I also have to take my mother to several doctor appointments each month. Luckily my spouse deals with the teen's activities and grocery shopping. Still, I'm exhausted.","[{'label': 'Negative', 'score': 0.539707601070404}]"
14,2022-01-11 05:59:55+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
15,2022-01-11 05:59:55+00:00,RT Mexico's president says his country is among the countries with the lowest per capita toll for Covid-19 and accuses th...,"[{'label': 'Neutral', 'score': 0.717499852180481}]"
16,2022-01-11 05:59:55+00:00,"RT Vaccines have been available for a year. This never ever should have happened.

Those spouting lies &amp; deterring people...","[{'label': 'Negative', 'score': 0.8680970668792725}]"
17,2022-01-11 05:59:55+00:00,"I just had a dream where a new variant causes brain disorientation (along with the other symptoms). 
I saw one of my uncles hitting his leg against a wall during his ""zombie brain period"". He lost a leg. 
I saw more disturbing things in the dream. How do I recover from this now..","[{'label': 'Negative', 'score': 0.8725171685218811}]"
18,2022-01-11 05:59:55+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
19,2022-01-11 05:59:55+00:00,"RT Outbreak 1. ""We thought we had more time.""
Outbreak 2. ""Nobody realised how severe delta was going to be""
Outbreak 3. ""H...","[{'label': 'Neutral', 'score': 0.5644663572311401}]"
20,2022-01-11 05:59:55+00:00,RT Our federal government should be manufacturing these tests and distributing them on a weekly or bi-weekly basis to every...,"[{'label': 'Neutral', 'score': 0.8825696110725403}]"
21,2022-01-11 05:59:55+00:00,RT HBO blew a bag on euphoria fr-- whole season on FILM? with COVID protocols?!?,"[{'label': 'Negative', 'score': 0.8771911859512329}]"
22,2022-01-11 05:59:55+00:00,"RT Netherlands is now joining the most radical countries now. 

Outside masking and FFP2 masking. 

Note: 90% vaccination leve...","[{'label': 'Neutral', 'score': 0.7214536666870117}]"
23,2022-01-11 05:59:55+00:00,"RT it's strange how media embraces Covid hysteria narrative, slow walks GOP destroying democracy","[{'label': 'Negative', 'score': 0.8464275002479553}]"
24,2022-01-11 05:59:55+00:00,RT End the mandates.,"[{'label': 'Negative', 'score': 0.5739982724189758}]"
25,2022-01-11 05:59:55+00:00,"RT Sturgeon has imposed tough measures on hospitality and large events in Scotland from Boxing Day, but government figures...","[{'label': 'Neutral', 'score': 0.8167909383773804}]"
26,2022-01-11 05:59:55+00:00,RT Imagine telling someone 5 years ago that the #cryptocurrency community was in panic because #BTC was at $42k ... They would r...,"[{'label': 'Negative', 'score': 0.6043362021446228}]"
27,2022-01-11 05:59:55+00:00,CDC admitted inflated death count. Pfizer ceo admitted 2 doses offers almost no protection and booster won't stop infection but offers some protection against hospitalization and death but didn't say how much......,"[{'label': 'Negative', 'score': 0.7664413452148438}]"
28,2022-01-11 05:59:55+00:00,what if the red scare podcasters getting covid delays the final season of succession. bro i will be pissed,"[{'label': 'Negative', 'score': 0.9169358611106873}]"
