,created_at,full_text,sentiment_score
0,2022-01-30 20:59:54+00:00,#teeroywhatyoubeenthinkin Happy Sunday! Corona be Gona!!,"[{'label': 'Positive', 'score': 0.966147243976593}]"
1,2022-01-30 20:59:55+00:00,RT I hate when I got plans and people take they time doing shit. Make me wanna stay home.,"[{'label': 'Negative', 'score': 0.9242528080940247}]"
2,2022-01-30 20:59:55+00:00,i think we should all take the pandemic personally,"[{'label': 'Negative', 'score': 0.7452340126037598}]"
3,2022-01-30 20:59:55+00:00,RT #Omicron #DougFordFailed #ONmediaFail  #CdnMediaFail #Canpoli #Onpoli #Toronto #Resist The Pandemic Strikes! Oh Cannabi...,"[{'label': 'Negative', 'score': 0.9152045845985413}]"
4,2022-01-30 20:59:55+00:00,"RT I'm SHOCKED 

Lol no I'm not. I'm not a brainwashed puppet.","[{'label': 'Negative', 'score': 0.7512273788452148}]"
5,2022-01-30 20:59:55+00:00,"RT ""Small fringe minority""
~ Justin Trudeau 

Thousands of people protest against vaccine passports and mandates every week...","[{'label': 'Negative', 'score': 0.6310824751853943}]"
6,2022-01-30 20:59:55+00:00,RT My worst fear is not that I'll get Covid &amp; die. My WORST fear is that one of my kids will bring home Covid from school...,"[{'label': 'Negative', 'score': 0.9037682414054871}]"
7,2022-01-30 20:59:55+00:00,RT Covid vaccine: The worrying side effect that could lead to 'severe heart failure',"[{'label': 'Negative', 'score': 0.8160712718963623}]"
8,2022-01-30 20:59:55+00:00,RT It's always the same bigoted trash.,"[{'label': 'Negative', 'score': 0.9421406984329224}]"
9,2022-01-30 20:59:55+00:00,"RT I have been a doctor for 40+ yrs, public health comms for 35+ yrs
Never did I expect my State or my country to be gover...","[{'label': 'Neutral', 'score': 0.5834952592849731}]"
10,2022-01-30 20:59:55+00:00,"RT The pandemic has caused 28 TRILLION dollars so far, according to the International Monetary Fund

And we are still told th...","[{'label': 'Negative', 'score': 0.6544580459594727}]"
11,2022-01-30 20:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
12,2022-01-30 20:59:55+00:00,"RT So on one hand we have reports of people having heart attacks, myocarditis, blood clots, DEATH from the vaccine and on t...","[{'label': 'Negative', 'score': 0.784431517124176}]"
13,2022-01-30 20:59:55+00:00,"RT From the @NIH #Ivermectin 

A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illnes...","[{'label': 'Neutral', 'score': 0.8838693499565125}]"
14,2022-01-30 20:59:55+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
15,2022-01-30 20:59:55+00:00,RT Came out of an interesting free wheeling presser with co-organizers of #TruckersConvoy2022 and ....,"[{'label': 'Positive', 'score': 0.8804277181625366}]"
16,2022-01-30 20:59:55+00:00,honestly this is why i miss having covid bc i got to eat in my room,"[{'label': 'Negative', 'score': 0.38998812437057495}]"
17,2022-01-30 20:59:55+00:00,RT Throughout the pandemic I wish journalists had questioned the effectiveness of excessive restrictions as thoroughly as they...,"[{'label': 'Negative', 'score': 0.5336615443229675}]"
18,2022-01-30 20:59:55+00:00,How does one unpack the amount of stupidity that Rhea just spewed here?,"[{'label': 'Negative', 'score': 0.9057945013046265}]"
19,2022-01-30 20:59:55+00:00,"RT NETHERLANDS  -  The truckers now joining from all over the world, moving as one people to set you free! Your governmen...","[{'label': 'Neutral', 'score': 0.6395004987716675}]"
20,2022-01-30 20:59:56+00:00,"RT Canada is INSANE to fine people $10k for protesting to support the truckers.

50k truckers is not a ""fringe minority.""

En...","[{'label': 'Negative', 'score': 0.8308950662612915}]"
21,2022-01-30 20:59:56+00:00,"RT The Director of the CDC was ""stunned"" in late July that vaccinated people were getting and spreading Covid? 
Really?

H...","[{'label': 'Negative', 'score': 0.7030115127563477}]"
22,2022-01-30 20:59:56+00:00,"RT ""Why are people focusing on Joe Rogan and Spotify and not bigger sources of coronavirus disinformation?""

Because privat...","[{'label': 'Negative', 'score': 0.5188477635383606}]"
23,2022-01-30 20:59:56+00:00,RT this is exactly my lesson learnt from long covid children,"[{'label': 'Neutral', 'score': 0.5252907872200012}]"
24,2022-01-30 20:59:56+00:00,RT Spotify finally responds to Joe Rogan controversy with a plan to label podcasts that discuss COVID-19 ht...,"[{'label': 'Neutral', 'score': 0.9229456782341003}]"
25,2022-01-30 20:59:56+00:00,"RT 6) However--""results indicate that Omicron infection enhances preexisting immunity elicited by vaccines, but on its own **...","[{'label': 'Neutral', 'score': 0.8415873050689697}]"
26,2022-01-30 20:59:56+00:00,RT This is an amazing  on short &amp; long term effects of covid even in mild cases. Different organs &amp; systems can get affected &amp;...,"[{'label': 'Positive', 'score': 0.7239699363708496}]"
27,2022-01-30 20:59:56+00:00,"RT Native political prisoner Leonard Peltier, 77, has tested positive for COVID-19. Leonard is high-risk, with health issues i...","[{'label': 'Negative', 'score': 0.6972654461860657}]"
28,2022-01-30 20:59:56+00:00,A child from #Cyprus who was refused a #heart transplant in #Germany because his parents are unvaccinated will have the procedure in #Greece. #COVID19 #COVID #vaccines #vaccinated,"[{'label': 'Negative', 'score': 0.5249285101890564}]"
29,2022-01-30 20:59:56+00:00,"RT Just a heads up. Regarding ""Neo-CoV."" IT IS NOT A NEW COVID-19 VARIANT. Please be aware. It's another type of Coronavir...","[{'label': 'Neutral', 'score': 0.6572465896606445}]"
30,2022-01-30 20:59:56+00:00,I thought the protest was about vaccine mandates?!,"[{'label': 'Neutral', 'score': 0.508517324924469}]"
31,2022-01-30 20:59:56+00:00,"No it's not vindicated.
Your vaccine doesn't make you any less likely to transmit the virus.
There is NO science to support mandates or vaccine passes. None whatsoever","[{'label': 'Negative', 'score': 0.8264557123184204}]"
32,2022-01-30 20:59:56+00:00,"Sorry to hear this Ken. Hope it's not too rough and you recuperate well. 
I've just been to the pub after Covid got me last week &amp; had the best time. First time I've been truly relaxed in a public space for 2 years.","[{'label': 'Positive', 'score': 0.7017183899879456}]"
33,2022-01-30 20:59:56+00:00,RT Just had to walk out of a restaurant bc they refused to serve us if we didn't mask LOL mike told the douche to read the bo...,"[{'label': 'Negative', 'score': 0.8755296468734741}]"
34,2022-01-30 20:59:57+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","[{'label': 'Negative', 'score': 0.49156224727630615}]"
35,2022-01-30 20:59:57+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
36,2022-01-30 20:59:57+00:00,Make sure you take them STI test after them rapid COVID's,"[{'label': 'Neutral', 'score': 0.7738010883331299}]"
37,2022-01-30 20:59:57+00:00,"RT It's Official

Trudeau on the run  

'CBC says Justin Trudeau has been relocated from Rideau Cottage for his safety'","[{'label': 'Neutral', 'score': 0.9362847805023193}]"
38,2022-01-30 20:59:57+00:00,RT I have been so worried about teenage retail employees all weekend,"[{'label': 'Negative', 'score': 0.776092529296875}]"
39,2022-01-30 20:59:57+00:00,"""I want you to know that from the very first days of the pandemic, Spotify has been biased toward action."" What? You're paying many millions to the loudest voice in the anti-vaxxer community!","[{'label': 'Negative', 'score': 0.8742802739143372}]"
40,2022-01-30 20:59:57+00:00,RT I am deeply disturbed by the images from Ottawa yesterday and by Scott Moe's choice to repeat lies about vaccines in a lette...,"[{'label': 'Negative', 'score': 0.9191864728927612}]"
41,2022-01-30 20:59:57+00:00,RT Sunak's the Anti-Robin Hood,"[{'label': 'Neutral', 'score': 0.7587999701499939}]"
42,2022-01-30 20:59:57+00:00,"RT FYI from this morning with on the massive widening of wealth inequality post covid, and why the wealthie...","[{'label': 'Neutral', 'score': 0.6729158759117126}]"
43,2022-01-30 20:59:57+00:00,"Possibly, but that was a result of a bilateral agreement with the USA, so unless the USA also removes its vaccine requirement, Canadian truckers who aren't vaccinated won't be able to get in to the USA, which makes coming back a non-issue.  Meanwhile unvaxed US trucks can come in","[{'label': 'Neutral', 'score': 0.7442414164543152}]"
44,2022-01-30 20:59:57+00:00,RT What annoys so much right now is the narrative that Omicron is in retreat.  But how can it be? when hospitalisations of child...,"[{'label': 'Negative', 'score': 0.9031146764755249}]"
45,2022-01-30 20:59:57+00:00,How about that?! COVID cured the flu!,"[{'label': 'Positive', 'score': 0.8441702127456665}]"
46,2022-01-30 20:59:57+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
47,2022-01-30 20:59:57+00:00,RT A national paid sick leave policy would mean workers wouldn't have to choose between taking time off to recover from a dis...,"[{'label': 'Neutral', 'score': 0.7996625304222107}]"
48,2022-01-30 20:59:57+00:00,"The vaccines are still under EUA. ""There is nothing in this vaccine that presents any particular"". Watch this and tell me still stand by your bullsh*t.
https://t.co/yyWqstDpQG","[{'label': 'Negative', 'score': 0.7459926009178162}]"
49,2022-01-30 20:59:57+00:00,"RT Cancel the STAAR test.

Students, teachers, and parents don't need any more high-stakes, high-pressure during this pandemi...","[{'label': 'Negative', 'score': 0.8389216065406799}]"
50,2022-01-30 20:59:57+00:00,RT Omicron BA2 Denmark: deaths are rising and higher than 1st wave increasing by a factor of 9X since start of Nov: hospita...,"[{'label': 'Neutral', 'score': 0.54522305727005}]"
51,2022-01-30 20:59:57+00:00,"RT Really, I'm just sick of accommodating the willfully unvaccinated to live in a perpetual pandemic.","[{'label': 'Negative', 'score': 0.9259032011032104}]"
52,2022-01-30 20:59:58+00:00,"RT ""Small fringe minority""
~ Justin Trudeau 

Thousands of people protest against vaccine passports and mandates every week...","[{'label': 'Negative', 'score': 0.6310824751853943}]"
53,2022-01-30 20:59:58+00:00,every day i am grateful i don't live in saskatchewan,"[{'label': 'Positive', 'score': 0.7315128445625305}]"
54,2022-01-30 20:59:58+00:00,"RT This is the smoking gun! 
Dominic Perrottet is unfit to be Premier and must resign! 

NSW govt ignored warnings Omicron...","[{'label': 'Negative', 'score': 0.9197801947593689}]"
55,2022-01-30 20:59:58+00:00,"Sorry Jackz, it's going to happen though hey. BK came home with a mild flu last week (Covid negative, thank God) that he gave to me and it triggered my asthma really badly. He's fine but I'm struggling... Find you a good Immune booster for the baby girl, and you","[{'label': 'Negative', 'score': 0.6658441424369812}]"
56,2022-01-30 20:59:58+00:00,This picture was years ago. Most have died from Covid since then.,"[{'label': 'Negative', 'score': 0.8844909071922302}]"
57,2022-01-30 20:59:58+00:00,RT Andy Reid needs to put on that huge Covid face shield again. I want to seem him panting like an ox behind fogged plexig...,"[{'label': 'Negative', 'score': 0.8301873207092285}]"
58,2022-01-30 20:59:58+00:00,"RT 1/5  NHS workers are being rushed by managers into getting the covid vaccine by Thursday (3 February), but employers are...","[{'label': 'Neutral', 'score': 0.8033543229103088}]"
59,2022-01-30 20:59:58+00:00,"RT Such a sickening cycle of insatiable greed. The media gets horny for Biden-bashing headlines, causing it to ignore hist...","[{'label': 'Negative', 'score': 0.8770841956138611}]"
60,2022-01-30 20:59:58+00:00,"Taking an individual quarter GDP figures is not the best way to evaluate the economic performance of Johnson getting ""all the hard calls right"" as ministerial stooges keep spouting. Lets compare since start of pandemic.

@Keir_Starmer must point this out every time","[{'label': 'Negative', 'score': 0.685127317905426}]"
61,2022-01-30 20:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
62,2022-01-30 20:59:58+00:00,"RT ""Small fringe minority""
~ Justin Trudeau 

Thousands of people protest against vaccine passports and mandates every week...","[{'label': 'Negative', 'score': 0.6310824751853943}]"
63,2022-01-30 20:59:58+00:00,"RT Raising questions about whether young, healthy people need the Covid jab is not ""anti-vax"". 
After all, the head of th...","[{'label': 'Neutral', 'score': 0.701990008354187}]"
64,2022-01-30 20:59:58+00:00,"RT In 30 days of 2022, NSW has lost at least 703 people to premier Dominic Perrottet's ""push through Covid"" policy. Numbers are...","[{'label': 'Negative', 'score': 0.8139511346817017}]"
65,2022-01-30 20:59:58+00:00,"RT This here's a company that is panicking.
https://t.co/OKrMXl09UI","[{'label': 'Negative', 'score': 0.6437950730323792}]"
66,2022-01-30 20:59:58+00:00,RT The Biden administration constantly pushing their economic development in the last year is really starting to tick me of...,"[{'label': 'Negative', 'score': 0.8245087265968323}]"
67,2022-01-30 20:59:58+00:00,"RT Michael Flynn can't draw a crowd anymore because he's a psychotic, unpatriotic coward who also thinks COVID-19 was invent...","[{'label': 'Negative', 'score': 0.9124700427055359}]"
68,2022-01-30 20:59:58+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"[{'label': 'Neutral', 'score': 0.8879663944244385}]"
69,2022-01-30 20:59:58+00:00,"RT The COVID narrative is beyond crumbling, it's barely being held together by a thread at this point. Keep pushing! We are al...","[{'label': 'Negative', 'score': 0.78963303565979}]"
70,2022-01-30 20:59:58+00:00,"RT Cancel the STAAR test.

Students, teachers, and parents don't need any more high-stakes, high-pressure during this pandemi...","[{'label': 'Negative', 'score': 0.8389216065406799}]"
71,2022-01-30 20:59:58+00:00,And this man simply wants to avoid taking an unwanted vaccine that won't necessarily improve his immune system and could potentially harm it.,"[{'label': 'Negative', 'score': 0.8564544916152954}]"
72,2022-01-30 20:59:58+00:00,RT The University of Michigan hockey program under investigation for allegedly trying to hide COVID-19 cases before last year's...,"[{'label': 'Neutral', 'score': 0.5266062617301941}]"
73,2022-01-30 20:59:58+00:00,"Come on Doc there is not a scientific consensus and you know it, there are so many doctors on the other side of the issue you can't possibly hold on to the ""science is settled"" lies. The vaccine is brand new and has no track record yet I mean are you really a doctor?","[{'label': 'Negative', 'score': 0.6702046990394592}]"
74,2022-01-30 20:59:58+00:00,RT Misinformation? That's an awfully big word for a pair of Hollywood grifters.,"[{'label': 'Negative', 'score': 0.9147546291351318}]"
75,2022-01-30 20:59:58+00:00,"RT Raising questions about whether young, healthy people need the Covid jab is not ""anti-vax"". 
After all, the head of th...","[{'label': 'Neutral', 'score': 0.701990008354187}]"
76,2022-01-30 20:59:59+00:00,"No. Im attributing Fauci to the paper he wrote and signed where he said that AIDs was household transmissible by routine contact. Even when he was presented with counterevidence he, and I quote,:""didn't read the document"". Educate yourself.
https://t.co/ViLBSaoWJG","[{'label': 'Negative', 'score': 0.566093385219574}]"
77,2022-01-30 20:59:59+00:00,"Here, you ignorant twat. Dallas County shutdown orders March 2020. Find a grown up to read it to you.","[{'label': 'Negative', 'score': 0.9215532541275024}]"
78,2022-01-30 20:59:59+00:00,"RT As with earlier variants, #omicron can still be dangerous for patients who are vulnerable because of underlying medical...","[{'label': 'Negative', 'score': 0.7233260869979858}]"
79,2022-01-30 20:59:59+00:00,"RT Deaths of people 18 to 49 soared in 2020-21; most of excess not COVID-related, Illinois data shows.  | Just The News h...","[{'label': 'Negative', 'score': 0.5994762182235718}]"
80,2022-01-30 20:59:59+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
81,2022-01-30 20:59:59+00:00,"Stuck between a $100M rock and a hard place.

https://t.co/UexTNfH2nw","[{'label': 'Neutral', 'score': 0.6916971206665039}]"
82,2022-01-30 20:59:59+00:00,"I've just spent the last couple of years in a rural location helping to provide end of life care for a family member with terminal cancer in a pandemic.

In terms of mindset and maturity, this has been the most beneficial and transformative period in my adult life.

Love wins ","[{'label': 'Positive', 'score': 0.929002046585083}]"
83,2022-01-30 20:59:59+00:00,"RT The hubris and ableism of ""going back to normal"" as aspirational at this point in the pandemic. What is ""normal""? For who...","[{'label': 'Negative', 'score': 0.667395830154419}]"
84,2022-01-30 20:59:59+00:00,RT Was he's destitute wife involved?,"[{'label': 'Negative', 'score': 0.5338153839111328}]"
85,2022-01-30 20:59:59+00:00,RT The world's most powerful X-ray device looks at the lung of a 54-year-old man who died of #COVID19 revealing massive da...,"[{'label': 'Neutral', 'score': 0.7678731083869934}]"
86,2022-01-30 20:59:59+00:00,RT Men who can't get laid because they take livestock medicine to prevent COVID are called Ivermectincels.,"[{'label': 'Negative', 'score': 0.7073311805725098}]"
87,2022-01-30 20:59:59+00:00,"We know the US Pharma and Politicians are greedy. But what about China? Why would China create a vaccine when they know about this 2015 Ivermectin success? 

Is China in on the whole scam to disprove Joe Rogan?","[{'label': 'Negative', 'score': 0.6608434915542603}]"
88,2022-01-30 20:59:59+00:00,i'm sorry if this is a covid test and congrats if it's a pregnancy test,"[{'label': 'Negative', 'score': 0.7205073237419128}]"
89,2022-01-30 20:59:59+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
90,2022-01-30 20:59:59+00:00,"RT It is not surprising that die-hard lockdowners are claiming that we never really had a lockdown, now that it is clear...","[{'label': 'Neutral', 'score': 0.5279451012611389}]"
91,2022-01-30 20:59:59+00:00,"RT In the Memory of More than 500.000 Deaths of #Coronavirus in #Iran, NCRI Supporters Rally in Brussels
#Brussels #NCRI
htt...","[{'label': 'Negative', 'score': 0.5690540075302124}]"
92,2022-01-30 20:59:59+00:00,They just wrote off billions in COVID fund fraud. Most likely to all their mates!!!,"[{'label': 'Negative', 'score': 0.8690166473388672}]"
93,2022-01-30 20:59:59+00:00,Canada rally against vaccine mandates blocks Ottawa as Trump praises protest How sad is a Canadian protest when Donald Trump praises it. Shame on you Canadian protesters,"[{'label': 'Negative', 'score': 0.9038599133491516}]"
94,2022-01-30 20:59:59+00:00,"RT The contrast between the microscopic, tortoise-paced procedures that applied to Covid-related grants to charities &amp; Treas...","[{'label': 'Neutral', 'score': 0.7551908493041992}]"
95,2022-01-30 21:00:00+00:00,"RT 
Last year  was more supportive than you. you are not even listening to our problems,...","[{'label': 'Negative', 'score': 0.8560854196548462}]"
96,2022-01-30 21:00:00+00:00,"RT This match didn't fix tennis, it didn't push tennis past Covid, but it did help us forget for a minute. It showed us how i...","[{'label': 'Negative', 'score': 0.6311564445495605}]"
97,2022-01-30 21:00:00+00:00,"Love the Cam Jones news for #iufb. He is one of several key Hoosiers availing themselves of that extra year of eligibility stemming from Covid.

I really like having enough experienced guys around to help the young talent mix in and get up to speed quickly.","[{'label': 'Positive', 'score': 0.8952023983001709}]"
98,2022-01-30 21:00:00+00:00,"All you need to know about #NeoCov variant of #coronavirus 

https://t.co/lrra7ZshVj","[{'label': 'Neutral', 'score': 0.8167824149131775}]"
99,2022-01-30 21:00:00+00:00,"Peloton's pandemic bubble is beginning to burst. The company hopes video games can help reverse the trend.
https://t.co/0gjVRJR0En","[{'label': 'Neutral', 'score': 0.5973026752471924}]"
100,2022-01-30 21:00:00+00:00,"RT My 16-yr-old works at at Bank and Cooper. When he told a patron he must wear a mask to be served,...","[{'label': 'Neutral', 'score': 0.8491008877754211}]"
101,2022-01-30 21:00:00+00:00,"RT During the pandemic the richest saw their wealth double but Govt instead choose to increase the tax on the rest of us, espe...","[{'label': 'Negative', 'score': 0.508988082408905}]"
102,2022-01-30 21:00:00+00:00,Neil Young thanked his record label for standing with him after he decided to pull his music from Spotify over his stance on COVID-19.,"[{'label': 'Neutral', 'score': 0.5252564549446106}]"
103,2022-01-30 21:00:00+00:00,"With freezing temperatures heading our way, experts are urging people to store at-home COVID tests properly so they can be as accurate as possible.","[{'label': 'Neutral', 'score': 0.7814776301383972}]"
104,2022-01-30 21:00:00+00:00,"RT It's being reported that Switzerland will drop all restrictions and vaccine passports on February 16th.

#NoVaccinePassp...","[{'label': 'Neutral', 'score': 0.7056307196617126}]"
105,2022-01-30 21:00:00+00:00,"We need #MedicareForAll so people in need don't have to rely on strangers to pay for Healthcare needs. That being said, if you can spare a couple dollars it would go a long way towards helping.

Also, get vaccinated. 

#Covid_19 #COVID19 #covid","[{'label': 'Neutral', 'score': 0.5367558598518372}]"
106,2022-01-30 21:00:00+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
107,2022-01-30 21:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones.
 
Cover coughs and sneezes! 

Register for COVID-19 vaccinations at or call (670) 682-7468. 

Learn more","[{'label': 'Neutral', 'score': 0.7121967673301697}]"
108,2022-01-30 21:00:00+00:00,"Although pushed back 'Ghetto Gods,' they will be performing it all over the world before it drops. #OGM  

Giving back to the small ""mom-and-pop"" venues affected by the pandemic, this is an amazing way to pivot a project delay.

+ READ MORE :","[{'label': 'Positive', 'score': 0.7394402623176575}]"
