,created_at,full_text,sentiment_score
41,2022-01-20 16:59:39+00:00,RT There is no electricity in my smart city jammu  it feels like I m back in 90s..  now don't tell me it's because of covid...,"[{'label': 'Negative', 'score': 0.8870388269424438}]"
42,2022-01-20 16:59:42+00:00,"RT ""I won't wear a mask,... cuz it would make me look stupid.""","[{'label': 'Negative', 'score': 0.8146015405654907}]"
43,2022-01-20 16:59:50+00:00,"RT Panic buy, panic twt.... Thats how we have gone with #BTS_Butter always last day of tracking we go nuts! How fun has the e...","[{'label': 'Positive', 'score': 0.6387201547622681}]"
44,2022-01-20 16:59:50+00:00,RT Voters will not forget how Ron DeSantis completely failed on his COVID-19 response.,"[{'label': 'Negative', 'score': 0.8212437033653259}]"
45,2022-01-20 16:59:51+00:00,RT Here's a fun piece of animation I did back in 2020 during the lock-down. Now I can finally share it in 2022 because,"[{'label': 'Positive', 'score': 0.8958338499069214}]"
46,2022-01-20 16:59:51+00:00,is currently having a shortage of field techs because they all have covid. Also never once have I seen techs that come to my MEDICAL CLINICS FULL OF SICK PEOPLE wear masks. Just some big brain moves there.,"[{'label': 'Negative', 'score': 0.8494657874107361}]"
47,2022-01-20 16:59:51+00:00,I was tier B-1 (frontline/essential) and no one had boosters for delta. Meaning boosters before Delta. More like boosters right before Omicron.,"[{'label': 'Neutral', 'score': 0.5179083943367004}]"
48,2022-01-20 16:59:51+00:00,"RT So... 80M of us voted in the middle of a pandemic, delivering Dems the WH &amp; control of Congress, all so some chick who self...","[{'label': 'Negative', 'score': 0.545487105846405}]"
49,2022-01-20 16:59:51+00:00,"RT Gangsters running everything, a massive crater looming at the end of the decade","[{'label': 'Negative', 'score': 0.9051481485366821}]"
50,2022-01-20 16:59:51+00:00,"Postpone #GATE2022 exam date due to COVID-19 3rd wave - Sign the Petition! 
#postponegate
#delayGATE22
@gate2022iitkgp","[{'label': 'Negative', 'score': 0.711641252040863}]"
51,2022-01-20 16:59:51+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
52,2022-01-20 16:59:51+00:00,I will have more on this tonight at 6PM &amp; 11PM.,"[{'label': 'Neutral', 'score': 0.8893548846244812}]"
53,2022-01-20 16:59:52+00:00,"If Omicron Creates Herd Immunity, Then What?","[{'label': 'Neutral', 'score': 0.8208169341087341}]"
54,2022-01-20 16:59:52+00:00,"
This looks like an end to booster shots... but leads me to believe no end to covid. Likely the value of booster shots are going up as they are becoming scarce so people are downplaying it. Limit the availability, increase fear to make it more desirable

While supplies last","[{'label': 'Negative', 'score': 0.7287740707397461}]"
55,2022-01-20 16:59:52+00:00,RT On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I'm here when I shouldn't be. I lost my left leg fro...,"[{'label': 'Negative', 'score': 0.8831086158752441}]"
56,2022-01-20 16:59:52+00:00,RT Professor Shmuel Shapira says his institute was half way to developing an Israeli made vaccine when the government opted to tu...,"[{'label': 'Neutral', 'score': 0.9015477299690247}]"
57,2022-01-20 16:59:53+00:00,"RT 1 in 300 Americans have died from COVID. Still, Republicans keep lying while Americans keep dying.  2000 a day. RT if...","[{'label': 'Negative', 'score': 0.8895131349563599}]"
58,2022-01-20 16:59:53+00:00,"RT Here's the result of one year of President Biden:

- Debacle in Afghanistan 
- Biden's Border Crisis 
- Out of Control Crim...","[{'label': 'Neutral', 'score': 0.6267989873886108}]"
59,2022-01-20 16:59:53+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","[{'label': 'Neutral', 'score': 0.88274747133255}]"
60,2022-01-20 16:59:53+00:00,Masks do not help. Covid is airborne do you know what that means it can go through a mask do you know that are you a nurse because if you are you should've known I know you're industrial hygienist know this.,"[{'label': 'Negative', 'score': 0.785635769367218}]"
61,2022-01-20 16:59:54+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
62,2022-01-20 16:59:55+00:00,"RT A public awareness Video on Omicron &amp; Diabetes by Diabetes India
@AskDrShashank","[{'label': 'Neutral', 'score': 0.9075628519058228}]"
63,2022-01-20 16:59:56+00:00,RT ABC News begging the visiting angels to keep the old man in the home.,"[{'label': 'Neutral', 'score': 0.8419598937034607}]"
64,2022-01-20 16:59:56+00:00,"RT Sociological theory clearly predicts that interventions, policies, or innovations that don't explicitly consider equity...","[{'label': 'Negative', 'score': 0.5875365138053894}]"
65,2022-01-20 16:59:56+00:00,"I'm not asking you to, spenny these were far from missteps these were absolute outright lies. But despite overwhelming evidence to the contrary paranoid Covid alarmists will never change their minds. I'm not mad I feel bad for you","[{'label': 'Negative', 'score': 0.8496493697166443}]"
66,2022-01-20 16:59:56+00:00,"RT Dear the whole planet needs you. Can you please stay on? 

There will be an incurable, global epidemic of Maddow...","[{'label': 'Neutral', 'score': 0.4641154408454895}]"
67,2022-01-20 16:59:56+00:00,"RT Thread. White House can deny it, but Biden clearly refused to say 2022 results would be legitimate if Congress does not pass...","[{'label': 'Neutral', 'score': 0.6394666433334351}]"
68,2022-01-20 16:59:56+00:00,RT Manmade hysteria pandemic posions this tyranny must end like the war machine in Washington DC Biden must step.down to maj...,"[{'label': 'Negative', 'score': 0.8467046022415161}]"
69,2022-01-20 16:59:56+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","[{'label': 'Neutral', 'score': 0.6243287324905396}]"
70,2022-01-20 16:59:56+00:00,"Exactly this... Remove the ""Coronavirus act""","[{'label': 'Negative', 'score': 0.7313917875289917}]"
71,2022-01-20 16:59:56+00:00,"RT Britain accepts the overwhelming peer-reviewed science.Ends vax passports,forced mandates,isolation","[{'label': 'Neutral', 'score': 0.7027289867401123}]"
72,2022-01-20 16:59:56+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"[{'label': 'Neutral', 'score': 0.7595725059509277}]"
73,2022-01-20 16:59:56+00:00,RT Any college students out there living in dorms who've experienced issues ordering COVID-19 tests through USPS?,"[{'label': 'Neutral', 'score': 0.7080606818199158}]"
74,2022-01-20 16:59:57+00:00,RT Warning from on UK Govt's decision to lift all protective measures in one go. They are expressing particular conce...,"[{'label': 'Neutral', 'score': 0.8822859525680542}]"
75,2022-01-20 16:59:57+00:00,"The covid rain dance. Dance every day. If the numbers don't go down, tell everyone they didn't dance hard enough. When they do go down, credit the dance.","[{'label': 'Neutral', 'score': 0.5467219352722168}]"
76,2022-01-20 16:59:57+00:00,So at what point do they bump into the coronavirus,"[{'label': 'Neutral', 'score': 0.7833653092384338}]"
77,2022-01-20 16:59:57+00:00,"RT Wow  Priorities, huh?
#Spending
#Trillions
#ClimateAction
#ClimateCrisis
#priorities
#ChangesNow
","[{'label': 'Neutral', 'score': 0.5796987414360046}]"
78,2022-01-20 16:59:57+00:00,"RT News Analysis""The old normal is gone and we're told there's going to be a new normal.""

A Canadian academic says his do...","[{'label': 'Neutral', 'score': 0.7375449538230896}]"
79,2022-01-20 16:59:57+00:00,RT As for what Allaah strikes you with within yourselves; it is due to Allaah s covidious war which hits right in your heart...,"[{'label': 'Neutral', 'score': 0.5871954560279846}]"
80,2022-01-20 16:59:57+00:00,RT On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I'm here when I shouldn't be. I lost my left leg fro...,"[{'label': 'Negative', 'score': 0.8831086158752441}]"
81,2022-01-20 16:59:57+00:00,"I think this will be common for this age-group. In a pre-COVID world, my son would have gone to college. He's a gifted guitarist and has now started his own (unmasked) business giving lessons. I assume he will continue with entrepreneurial ventures for the foreseeable future.","[{'label': 'Positive', 'score': 0.685878336429596}]"
82,2022-01-20 16:59:57+00:00,It's a fact the vaccine does not stop transmission. This means covid never ends. Vaccines never end. Insanity Doug Ford has said these same words how many times.,"[{'label': 'Negative', 'score': 0.9039554595947266}]"
83,2022-01-20 16:59:58+00:00,I decided to not go through with a birthday party because of Covid but it's her 1st so should I do a drive by at least? do people still do those???,"[{'label': 'Negative', 'score': 0.5039235353469849}]"
84,2022-01-20 16:59:58+00:00,RT A student was admitted to the hospital with COVID complications last night. She just emailed me to tell me she'd be missi...,"[{'label': 'Negative', 'score': 0.5306761860847473}]"
85,2022-01-20 16:59:58+00:00,"Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Shamli, UP
#mask #MaskUpIndia #coronavirus #Corona #CoronaGuidelines #WearAMask #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi","[{'label': 'Neutral', 'score': 0.8768974542617798}]"
86,2022-01-20 16:59:58+00:00,"Yes, my husband and I are vaccinated. Both kids are too young to be vaccinated. Our daughter wears her mask but obviously our son is too young to wear a mask. Here's Baker and Brady before COVID:","[{'label': 'Neutral', 'score': 0.6711201071739197}]"
87,2022-01-20 16:59:58+00:00,"RT Wouldn't dap that boy up for a week
Nigga prolly dug up a new variant down there too ","[{'label': 'Negative', 'score': 0.9042931199073792}]"
88,2022-01-20 16:59:58+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","[{'label': 'Neutral', 'score': 0.6962940096855164}]"
89,2022-01-20 16:59:58+00:00,"RT The Tory attempt to lie their way out of lies and failures, particularly throwing British people under the COVID bus to...","[{'label': 'Negative', 'score': 0.845386266708374}]"
90,2022-01-20 16:59:59+00:00,"RT The far right, #brexit #ukip rump of swivel eyed libertarian nut cases are running the U.K.","[{'label': 'Negative', 'score': 0.8479588031768799}]"
91,2022-01-20 16:59:59+00:00,"RT News: ED has announced new resources to help schools address their students' basic needs, including food &amp; housing, childcare,...","[{'label': 'Neutral', 'score': 0.5660223960876465}]"
92,2022-01-20 16:59:59+00:00,"RT Maharashtra, COVID-19 | 46,197 new cases, 37 deaths and 52,025 recoveries today; 2,58,569 active cases

Today, 125 patients with O...","[{'label': 'Neutral', 'score': 0.7173790335655212}]"
93,2022-01-20 16:59:59+00:00,RT Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid Pakistan  is also...,"[{'label': 'Neutral', 'score': 0.8108140230178833}]"
94,2022-01-20 16:59:59+00:00,"RT CDC: Natural immunity stronger than vaccine on delta virus. 

Why are they talking about natural immunity now when the past two...","[{'label': 'Neutral', 'score': 0.800750732421875}]"
95,2022-01-20 16:59:59+00:00,RT More attempted backtracking from Psaki -- Problem is that he said it multiple times..,"[{'label': 'Negative', 'score': 0.6942770481109619}]"
96,2022-01-20 16:59:59+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada II -...","[{'label': 'Neutral', 'score': 0.9160078167915344}]"
97,2022-01-20 16:59:59+00:00,RT Was watching last night when I head quote my Center for COVID Control stories -- word for word...,"[{'label': 'Neutral', 'score': 0.8211560845375061}]"
98,2022-01-20 16:59:59+00:00,St. Louis police union lawyer: Suspect freed after positive COVID test,"[{'label': 'Neutral', 'score': 0.8597221374511719}]"
99,2022-01-20 16:59:59+00:00,"RT Like clockwork, every COVID minimizer, one second past the peak of every surge:

""The pandemic is over! Off-ramps! Back to n...","[{'label': 'Neutral', 'score': 0.6911092400550842}]"
100,2022-01-20 16:59:59+00:00,"Cool story. Also a non-sequitur to the actual post.

Let me know when someone comes by, straps you down, and forces you to take a vaccine.

Mandates work, if you knew how to read data &amp; compared areas that followed them to those that allowed COVID to run rampant you'd know that.","[{'label': 'Neutral', 'score': 0.4989303648471832}]"
101,2022-01-20 16:59:59+00:00,"RT Kris isn't on twitter, but I said I'd share the exciting news that Pandemic in Potosi is now out! It's a great set of #histmed...","[{'label': 'Positive', 'score': 0.97207111120224}]"
102,2022-01-20 16:59:59+00:00,"well people in my class have covid that i've been near but the teachers are like ""no masks"" ""take ur mask off""","[{'label': 'Negative', 'score': 0.7183592915534973}]"
103,2022-01-20 16:59:59+00:00,"[Register Today!] How can you become COVID ready by laying the foundations for a successful telehealth CCM program? Join our live Telehealth Secrets webinar on Th, Jan 27, 11:30 am PT / 1:30 pm CT / 2:30 pm ET to learn more:","[{'label': 'Neutral', 'score': 0.5708118677139282}]"
104,2022-01-20 16:59:59+00:00,"RT ""Our thinking will be a hybrid of biological and nonbiological thinking.. We're going to put gateways to the cloud in our...","[{'label': 'Neutral', 'score': 0.8627312779426575}]"
105,2022-01-20 16:59:59+00:00,"RT The pandemic has eaten up two precious years from the human life.

Students have lost their most enjoyable years. Families...","[{'label': 'Negative', 'score': 0.9061879515647888}]"
106,2022-01-20 16:59:59+00:00,"RT #Pakistan ranked second in the world in Economist's""Global Normalcy Index""out of 50 countries measuring recovery post covi...","[{'label': 'Neutral', 'score': 0.7753263115882874}]"
107,2022-01-20 16:59:59+00:00,"RT Biden admin's last few weeks:

- Inflation at 40-year high
- 33% approval rating 
- SCOTUS struck down OSHA vaccine manda...","[{'label': 'Neutral', 'score': 0.5946289300918579}]"
108,2022-01-20 16:59:59+00:00,"RT Have to disclose within 45 days, if not it's a $200 fine. 54 members violated the stocks act last year alon...","[{'label': 'Negative', 'score': 0.7186911702156067}]"
109,2022-01-20 16:59:59+00:00,This looks interesting,"[{'label': 'Positive', 'score': 0.934411346912384}]"
110,2022-01-20 16:59:59+00:00,RT Did they ever find that 400 billion in Covid relief money that disappeared?,"[{'label': 'Negative', 'score': 0.6237017512321472}]"
111,2022-01-20 16:59:59+00:00,RT Fun variant cover for Ghost Rider #1 (out next month). #MarvelComics #GhostRider,"[{'label': 'Positive', 'score': 0.9253998398780823}]"
112,2022-01-20 16:59:59+00:00,"RT Gretchen Whitmer's nursing home policy was deadly. 

We need justice for the victims now.","[{'label': 'Negative', 'score': 0.9158762693405151}]"
113,2022-01-20 16:59:59+00:00,"has announced its new season. It should be noted that since the article has come out, due to an abundance of caution due to #COVID, ""Noises Off"" has been pulled and replaced with ""Vanya and Sonia and Masha and Spike.""","[{'label': 'Neutral', 'score': 0.8750210404396057}]"
114,2022-01-20 17:00:00+00:00,RT Czech Republic says no to mandated vax. Israel admits herd immunity exists. UK has dropped mask mandates. Supreme Court...,"[{'label': 'Neutral', 'score': 0.6445004940032959}]"
115,2022-01-20 17:00:00+00:00,"Not very impressive first year -
#Covid spike and testing fiasco, lawlessness and crime out of control, 33% approval rating and an agenda being driven bye the far left portion of your party.","[{'label': 'Negative', 'score': 0.914535403251648}]"
116,2022-01-20 17:00:00+00:00,"RT CDC: Natural immunity stronger than vaccine on delta virus. 

Why are they talking about natural immunity now when the past two...","[{'label': 'Neutral', 'score': 0.800750732421875}]"
117,2022-01-20 17:00:00+00:00,"RT Continued high numbers of COVID, the unknown number of people not getting tested &amp; increased hospitalizations; now is N...","[{'label': 'Negative', 'score': 0.8295539617538452}]"
118,2022-01-20 17:00:00+00:00,"RT Published on the ONS website on 17th January 2022.

Number of deaths where COVID-19 was the only cause mentioned on the...","[{'label': 'Neutral', 'score': 0.7089815735816956}]"
119,2022-01-20 17:00:00+00:00,"A look at what endemic means and the implications for the future.
https://t.co/8ZGSV6mjVq","[{'label': 'Neutral', 'score': 0.8671351075172424}]"
120,2022-01-20 17:00:00+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Thursday 20th January.

107,364 new cases (people positive) report...","[{'label': 'Neutral', 'score': 0.7946505546569824}]"
121,2022-01-20 17:00:00+00:00,"There's money to feed poor kids and states are just...leaving it. 

https://t.co/HipvTtD9nU","[{'label': 'Negative', 'score': 0.7455698847770691}]"
122,2022-01-20 17:00:00+00:00,RT We are the only country which is ranked top 3 in all evaluations of 's Normalcy Index for Covid. This time...,"[{'label': 'Positive', 'score': 0.6683398485183716}]"
123,2022-01-20 17:00:00+00:00,As a principal in the headmaster the first meeting with parents every year I emphasize that if the children are sick please allow them to stay home.,"[{'label': 'Neutral', 'score': 0.7260256409645081}]"
124,2022-01-20 17:00:00+00:00,Confession: I heard that that cute guy in suites and the govco artist tested positive for COVID,"[{'label': 'Neutral', 'score': 0.6228790879249573}]"
125,2022-01-20 17:00:00+00:00,"RT MSM now backtracking saying that 300 deaths a day is normal for flu season, and that most Covid deaths are 'with', not...","[{'label': 'Negative', 'score': 0.6309354305267334}]"
126,2022-01-20 17:00:00+00:00,"PIT is reporting that numbers for holiday travel are still down due to the pandemic, but were able to rise over 90% in 2021 season. 

Read all about the travel trends locally and across the nation below!

https://t.co/kFH5whqYOG","[{'label': 'Neutral', 'score': 0.6294856667518616}]"
127,2022-01-20 17:00:00+00:00,Drugmakers allowed to produce generic version of Merck's COVID-19 pill,"[{'label': 'Neutral', 'score': 0.8628091216087341}]"
128,2022-01-20 17:00:00+00:00,"ONE MILLION CHILD COVID CASES IN THE US LAST WEEK.

One million children whose future health is now completely uncertain.

1,127 deaths. Every one a new candle, extinguished by capitalist-driven herd immunity policy.

https://t.co/E8BrKpD3iG","[{'label': 'Negative', 'score': 0.838691234588623}]"
129,2022-01-20 17:00:00+00:00,"The irony of being told by Democrats that voter ID is racist in the same city where you have to show ID and a vaccine card to lead a normal life...

It's so weird. None of them have complained despite probably having to show ID every night they're in town?","[{'label': 'Negative', 'score': 0.8108299970626831}]"
130,2022-01-20 17:00:00+00:00,"The number of Americans applying for unemployment benefits rose to the highest level in three months as the fast-spreading omicron variant continued to disrupt the job market.

https://t.co/217gOH2CIo","[{'label': 'Neutral', 'score': 0.5190628170967102}]"
131,2022-01-20 17:00:00+00:00,A record number of people even came out of their graves to vote for 2020 elections .... and this is the gov we got.,"[{'label': 'Negative', 'score': 0.6119591593742371}]"
132,2022-01-20 17:00:00+00:00,"What is the point to all this testing? ""I feel just fine, but I think I'll stand in line for 6 hrs to get a covid test."" Doesn't make any sense.","[{'label': 'Negative', 'score': 0.8020347952842712}]"
133,2022-01-20 17:00:00+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

The pandemic has exposed the lapses in our healthcare system. Will this #Budget ensure that every Indian has access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022","[{'label': 'Neutral', 'score': 0.6790568828582764}]"
134,2022-01-20 17:00:00+00:00,please if anybody can afford 2 donate anything i'd be so grateful. nothing has come in yet. at the very least i need to do a covid test b4 going to the hospital and i need to do it immediately cause the pain is fucking unbearable,"[{'label': 'Negative', 'score': 0.8939247727394104}]"
135,2022-01-20 17:00:00+00:00,"Ontario to begin easing COVID-19 restrictions on Jan. 31, with plan to lift most measures by mid-March - CBC News","[{'label': 'Neutral', 'score': 0.9338712692260742}]"
136,2022-01-20 17:00:00+00:00,"RT Notes from the school grapevine. Parents are starting to clock thet their children can get Covid multiple times, and that...","[{'label': 'Neutral', 'score': 0.5783557295799255}]"
137,2022-01-20 17:00:00+00:00,"RT After following orders from their wet noodle leader and remaining completely silent for two years about covid insanity,...","[{'label': 'Negative', 'score': 0.8421958684921265}]"
138,2022-01-20 17:00:00+00:00,"People who survive covid have immunity protections, but it's unclear how long that lasts, and people who've been infected AND immunized have the best protection. 

This is why doctors, not politicians, should be making public health policy. 
https://t.co/QTYpZy6P1W","[{'label': 'Neutral', 'score': 0.5551356673240662}]"
139,2022-01-20 17:00:00+00:00,RT Has anyone equating 'living with it' with a vaccine-only strategy explained how we deal with long COVID - a biological mul...,"[{'label': 'Neutral', 'score': 0.7341047525405884}]"
140,2022-01-20 17:00:00+00:00,"other issues, the COVID is similarly dishonest (no context of how the highest death rates are in the low-vaxed red states).  Foreign policy at a micro-level is harder to defend (though I sure don't share Steve/Tucker's isolationism on Russia) but in a broad historical context","[{'label': 'Negative', 'score': 0.8013464212417603}]"
141,2022-01-20 17:00:00+00:00,6 million nurses needed amid the pandemic says World Health Organization,"[{'label': 'Neutral', 'score': 0.7805063128471375}]"
142,2022-01-20 17:00:00+00:00,"Vaccine clinics are continuing at the Nederland Community Center today and next Thursday, from 4pm to 6pm. You can reserve a spot ahead of time here: 

January 20th - 27th -","[{'label': 'Neutral', 'score': 0.8801524639129639}]"
143,2022-01-20 17:00:01+00:00,"RT I predict that the people who are making predictions about the ""end"" of the pandemic will be wrong just like they have...","[{'label': 'Negative', 'score': 0.829829216003418}]"
144,2022-01-20 17:00:01+00:00,We've got all the 'good stuff' on lock down ,"[{'label': 'Neutral', 'score': 0.4943910539150238}]"
