,created_at,full_text,sentiment_score
0,2022-01-21 07:59:54+00:00,"Harbhajan Singh Tests Positive For Covid, Says He Has ""Mild Symptoms"" | Cricket News","[{'label': 'Neutral', 'score': 0.8068091869354248}]"
1,2022-01-21 07:59:54+00:00,RT SLTrib: Senate President Stuart Adams tested positive for COVID twice Tuesday before publicly announcing he was negative ht...,"[{'label': 'Neutral', 'score': 0.8986998200416565}]"
2,2022-01-21 07:59:55+00:00,So let's make an Omicron specific vaccine to help that happen by reducing the liklihood of Omicron-like variants from spreading so that we can be stuck  in this pandemic for longer.,"[{'label': 'Neutral', 'score': 0.5317981243133545}]"
3,2022-01-21 07:59:55+00:00,google search is the heart palpitations from covid or from stress/thyroid/anemia/pcos WOOOOOOO,"[{'label': 'Neutral', 'score': 0.6179721355438232}]"
4,2022-01-21 07:59:55+00:00,"RT ""Djokovic is also a hypocrite. When Naomi Osaka withdrew from the French Open last year, citing how the mandatory press conf...","[{'label': 'Negative', 'score': 0.8149791955947876}]"
5,2022-01-21 07:59:55+00:00,"Oh I know who has said what. I know who has supported what. I know who is battle ready and who will fold like a cheap tent!
Disappointing actually.
And I thought pointlessly and cowardly taking a knee was bad.","[{'label': 'Negative', 'score': 0.857541561126709}]"
6,2022-01-21 07:59:55+00:00,Fighting leader-nim #Restore_JINROCK #sumjomswija #CPR #CompleteMe  #JINJIN_ROCKY #ROCKY #aseuteuro #raki  #bagminhyeog  #geeureun #LockDown,"[{'label': 'Positive', 'score': 0.5082547664642334}]"
7,2022-01-21 07:59:55+00:00,"RT South Africa gets $750 mln World Bank loan to bolster COVID recovery effort.
https://t.co/lqcKNkjQNu","[{'label': 'Neutral', 'score': 0.5382254123687744}]"
8,2022-01-21 07:59:55+00:00,RT The best way to stay safe from Covid in England? Don't ditch the mask | Claire Horwell,"[{'label': 'Neutral', 'score': 0.6654456257820129}]"
9,2022-01-21 07:59:55+00:00,"RT The hospitalization rate for unvaccinated New Yorkers is so high it's literally off the charts.
https://t.co/mJhuahtmHk","[{'label': 'Negative', 'score': 0.8146193623542786}]"
10,2022-01-21 07:59:55+00:00,"RT A significant amount of my pediatric patients are seeking care for ""not better after COVID"".

And we have no treatment for...","[{'label': 'Negative', 'score': 0.8636537790298462}]"
11,2022-01-21 07:59:55+00:00,"#uptetpostponed 
Exam postpone hona chahiye kuki is exam me bahut sari women candidates hai jinke chote chote bacche hai aur bo bhi majboori me exam dege aur isse chote bachho me covid failne ke chances badh jayege.
So please yogi ji postpone this uptet exam.","[{'label': 'Negative', 'score': 0.6134278178215027}]"
12,2022-01-21 07:59:55+00:00,"RT The #COVID19  was not just about the #HealthCrisis, but about the systemic crisis of human development.
Join us to share...","[{'label': 'Neutral', 'score': 0.6608179807662964}]"
13,2022-01-21 07:59:56+00:00,RT And turning,"[{'label': 'Neutral', 'score': 0.8680950999259949}]"
14,2022-01-21 07:59:56+00:00,"RT HEPA FILTER MYTH vs. FACT

When the novel coronavirus burst onto the scene, it quickly realized that the mighty HEPA filter...","[{'label': 'Neutral', 'score': 0.8546460866928101}]"
15,2022-01-21 07:59:56+00:00,"RT What I imagine a chief public health officer would write, but can't:
""Dear citizens, I write to explain some difficult reali...","[{'label': 'Negative', 'score': 0.5072950720787048}]"
16,2022-01-21 07:59:56+00:00,RT Fresh NHS data shows that the total number of covid-related deaths in hospitals in England involving patients under the age...,"[{'label': 'Negative', 'score': 0.5345777273178101}]"
17,2022-01-21 07:59:56+00:00,"RT At least the students in my class have a sense of humour. 
'Welcome back Mr Scott - Covid 19 survivor' ","[{'label': 'Positive', 'score': 0.8211113214492798}]"
18,2022-01-21 07:59:56+00:00,"I don't think these figures justify  2 years shit storm of all the lockdowns, media scaremongering, vaccine passports, vaccine mandates, business closures, school closures etc etc.","[{'label': 'Negative', 'score': 0.8842312097549438}]"
19,2022-01-21 07:59:56+00:00,"RT Bhai so sorry for ur loss , may his soul rip stay strong","[{'label': 'Negative', 'score': 0.605140209197998}]"
20,2022-01-21 07:59:56+00:00,"RT WHO calling for international travel bans to be lifted.
(19th January 2022)

Link:","[{'label': 'Neutral', 'score': 0.8575505018234253}]"
21,2022-01-21 07:59:56+00:00,"RT Here is the real secret: because our leaders chose not to shut down the economy to stop omicron, omicron has shut the economy...","[{'label': 'Neutral', 'score': 0.5138461589813232}]"
22,2022-01-21 07:59:56+00:00,RT HELP THE HELPERS: We are ecstatic for this partnership to reward the incredible staff of and other nonpro...,"[{'label': 'Positive', 'score': 0.9856113195419312}]"
23,2022-01-21 07:59:56+00:00,"RT Rep. Jim Jordan Says Dr. Fauci Is 'Covering Information Up' On Covid-19 Coming From The Wuhan Lab

""They go from this thing...","[{'label': 'Neutral', 'score': 0.8782114386558533}]"
24,2022-01-21 07:59:56+00:00,RT my friend who went to hi-touch told the kq staff about the covid positive person and they asked for their twitter so yea...,"[{'label': 'Neutral', 'score': 0.8837864995002747}]"
25,2022-01-21 07:59:57+00:00,"RT Ahead of 's 3 days district meeting, District Authorities withdraws all earlier Covid restrictions against public...","[{'label': 'Neutral', 'score': 0.9208989143371582}]"
26,2022-01-21 07:59:57+00:00,RT 9 Karnataka districts report more Covid cases in rural areas,"[{'label': 'Neutral', 'score': 0.7256231904029846}]"
27,2022-01-21 07:59:57+00:00,And not to forget called a game off as squad ravaged with one covid case ,"[{'label': 'Negative', 'score': 0.8219231963157654}]"
28,2022-01-21 07:59:57+00:00,RT Did you know had Concourt postponed Elections we would be in worse situation now with Covid...LGE really brought Covid to...,"[{'label': 'Negative', 'score': 0.8504713773727417}]"
29,2022-01-21 07:59:57+00:00,"RT I am feeling pandemic exhaustion. I'm exhausted from staying home. However, I'm alive, have good family and friends, a...","[{'label': 'Negative', 'score': 0.44030308723449707}]"
30,2022-01-21 07:59:57+00:00,#bokkachance leela #sankamedia #sakunimama Thea tha sathi babu garu ki Kana padavu - aye ki liquor syndicate business matuuu dabulu- plus advisors like #pottireddy - as a revenue for #sankemedia and paychecks for #sankamedia employees as advisors - #sanka n vanka - covid,"[{'label': 'Neutral', 'score': 0.8614798784255981}]"
31,2022-01-21 07:59:57+00:00,"Students, teachers, parents, siblings, I thought before Christmas was bad but so many messages in the last week of Covid+. Only minor silver lining that I think lots of schools will continue to require masks. Hertfordshire County Council one of the first to reinstate before Xmas","[{'label': 'Neutral', 'score': 0.48581406474113464}]"
32,2022-01-21 07:59:57+00:00,"About some of those 'peer-reviewed' studies for ivermectin...

https://t.co/WZFwNfFPtG","[{'label': 'Neutral', 'score': 0.8395718336105347}]"
33,2022-01-21 07:59:58+00:00,"Tonga turns back aid flight from Australia after positive Covid case discovered
https://t.co/3ZDQ7UMd7v","[{'label': 'Neutral', 'score': 0.5758472084999084}]"
34,2022-01-21 07:59:58+00:00,RT Beat off Covid,"[{'label': 'Neutral', 'score': 0.5974106192588806}]"
35,2022-01-21 07:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
36,2022-01-21 07:59:58+00:00,"RT Ireland becomes the latest country to remove restrictions and vaccine passports. While this is heartening news, somethin...","[{'label': 'Positive', 'score': 0.7540395259857178}]"
37,2022-01-21 07:59:58+00:00,"RT So, let me get this right? Every state except WA is fighting over how they can return to school in middle of Omicron cris...","[{'label': 'Neutral', 'score': 0.5544258952140808}]"
38,2022-01-21 07:59:58+00:00,"RT #IndiaFightsCorona:

#COVID19 Vaccination UPDATE

More than 157.50 Cr vaccine doses provided to States/UTs.

More than...","[{'label': 'Neutral', 'score': 0.8731889128684998}]"
39,2022-01-21 07:59:58+00:00,"RT There's some great points in this but we need more acknowledgment of clinically vulnerable people, as well as long COVID...","[{'label': 'Positive', 'score': 0.5973840355873108}]"
40,2022-01-21 07:59:58+00:00,RT Next time a conservative Christian uses the 'sanctity of all human lives' to justify their determination to prevent other adu...,"[{'label': 'Negative', 'score': 0.7284758687019348}]"
41,2022-01-21 07:59:58+00:00,"RT 800,000 people a day infected with Omicron and the media still calls it ""break-through"" infections","[{'label': 'Negative', 'score': 0.8218062520027161}]"
42,2022-01-21 07:59:58+00:00,1st accomplishments. .he saved you through saving those who would have infected you with covid and die,"[{'label': 'Neutral', 'score': 0.4819798767566681}]"
43,2022-01-21 07:59:58+00:00,RT One thing this pandemic has achieved is a complete rewrite of the epidemiological definitions of 'herd immunity' &amp; 'endemi...,"[{'label': 'Negative', 'score': 0.7653778791427612}]"
44,2022-01-21 07:59:58+00:00,RT Fresh NHS data shows that the total number of covid-related deaths in hospitals in England involving patients under the age...,"[{'label': 'Negative', 'score': 0.5345777273178101}]"
45,2022-01-21 07:59:58+00:00,"RT Every 44 seconds, 1 American dies of COVID-19, according to the seven-day average","[{'label': 'Negative', 'score': 0.6804855465888977}]"
46,2022-01-21 07:59:58+00:00,"RT I've never heard anything good about this guy. A guy who paid 100k to sit at the same table with Bushiri, his whole life is a...","[{'label': 'Negative', 'score': 0.9318960905075073}]"
47,2022-01-21 07:59:58+00:00,"RT Reuters article recognising the power of natural immunity (19th January 2022)
https://t.co/oFKRZIbyXW","[{'label': 'Neutral', 'score': 0.5618687272071838}]"
48,2022-01-21 07:59:58+00:00,RT This is the Man Who Sold the NHS took PS80 a week of the poorest people put sewage in the rivers and the sea. He is destro...,"[{'label': 'Negative', 'score': 0.890414297580719}]"
49,2022-01-21 07:59:58+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"[{'label': 'Negative', 'score': 0.6688140630722046}]"
50,2022-01-21 07:59:59+00:00,Tonga turns back aid flight from Australia after positive Covid case discovered,"[{'label': 'Negative', 'score': 0.6265391707420349}]"
51,2022-01-21 07:59:59+00:00,"RT Gave Quercetin to entire family brother, sister-in-law, daughter son her fiance his father &amp; we all survived COVID. Began tak...","[{'label': 'Positive', 'score': 0.5625624656677246}]"
52,2022-01-21 07:59:59+00:00,RT omicron? omi gettin out of here #GotThierAss,"[{'label': 'Negative', 'score': 0.7364045977592468}]"
53,2022-01-21 07:59:59+00:00,Easing of Covid restrictions in England,"[{'label': 'Neutral', 'score': 0.8685877919197083}]"
54,2022-01-21 07:59:59+00:00,"RT Climate changes and crises like the covid-19 pandemic are challenging our global food safety.  

A recent report from s...","[{'label': 'Negative', 'score': 0.5659599900245667}]"
55,2022-01-21 07:59:59+00:00,RT Hmm... now why might that be?,"[{'label': 'Neutral', 'score': 0.7345221042633057}]"
56,2022-01-21 07:59:59+00:00,"RT I am so over the people dying of COVID be referred to as having 'underlying health issues'. A number of my vibrant, warm...","[{'label': 'Negative', 'score': 0.9049631357192993}]"
57,2022-01-21 07:59:59+00:00,RT Call for action to respect Labour rights and protect garment workers from inhuman and degrading treatments.,"[{'label': 'Negative', 'score': 0.6281694173812866}]"
58,2022-01-21 07:59:59+00:00,"RT ""What I find appalling is the management of the taxpayers' money"" 

This #bbcqt audience member questions the logic be...","[{'label': 'Negative', 'score': 0.8255273103713989}]"
59,2022-01-21 07:59:59+00:00,RT I command your healing right now in the name of Jesus Christ. Be loosed from every form of infirmity. I declare divine...,"[{'label': 'Positive', 'score': 0.6911367177963257}]"
60,2022-01-21 07:59:59+00:00,"RT Ireland becomes the latest country to remove restrictions and vaccine passports. While this is heartening news, somethin...","[{'label': 'Positive', 'score': 0.7540395259857178}]"
61,2022-01-21 07:59:59+00:00,"Much like how senior council officers are capitalising on the perks of the pandemic and holing up in their plush homes, it's rather incredible that the MSM hasn't fired these grifters who, many across the nation trust. 

Nice gigs if you can get them PSPSPS

https://t.co/MRIpgiI2ZS","[{'label': 'Negative', 'score': 0.709736168384552}]"
62,2022-01-21 07:59:59+00:00,"RT Mark McGowan: ""A lot of people say we should be living with Covid. Well, there's 752 people in the eastern states no long...","[{'label': 'Neutral', 'score': 0.5632541179656982}]"
63,2022-01-21 07:59:59+00:00,Covid is over? Yay let's have a party! Anyone know where they throw good ones? #PanemEtCircenses,"[{'label': 'Positive', 'score': 0.9295842051506042}]"
64,2022-01-21 08:00:00+00:00,RT TRICK TO SPOT VIRAL LOAD--if you have a rapid antigen #COVID19 test &amp; get a positive--you can ~eyeball  if you have a high...,"[{'label': 'Neutral', 'score': 0.8084806799888611}]"
