,created_at,full_text,sentiment_score
0,2022-01-30 22:59:54+00:00,"RT Itu Cuma Satire
The Pope Hasn't Said A COVID-19 Vaccine Is A Requirement To Enter Heaven.
Those Words Are From A Nov. 30 Pos...","[{'label': 'Neutral', 'score': 0.7631070613861084}]"
1,2022-01-30 22:59:55+00:00,"Corona time going on..
Sachhi btana saste m mil gye ye log .. Galat baat ese kisi ki majburi ka fayda ni uthate..
Where is dignity? Class? Honesty?

LEGENDARY WINNER TEJASSWI","[{'label': 'Negative', 'score': 0.5474441051483154}]"
2,2022-01-30 22:59:55+00:00,"RT ""Race triage in a hospital setting is a reminder that 'symbolic' ideas, however abstract or fantastical, can extend thei...","[{'label': 'Neutral', 'score': 0.8952235579490662}]"
3,2022-01-30 22:59:55+00:00,"also, first Outbreak getting home....shiny pokemon. Lets go","[{'label': 'Positive', 'score': 0.9471849203109741}]"
4,2022-01-30 22:59:55+00:00,"That still begs the question; how are you going to stay in Ottawa until restrictions are lifted? If you have no job, how will you survive camping out in a strange city? Kids, pets, homes....eventually you will have to go back home. Im sure JT is counting on that.","[{'label': 'Negative', 'score': 0.5534026026725769}]"
5,2022-01-30 22:59:55+00:00,RT posts like this are just as bad as spreading covid misinformation,"[{'label': 'Negative', 'score': 0.9279798865318298}]"
6,2022-01-30 22:59:55+00:00,"RT The pandemic doesn't just end because we're frustrated. More than 1,000 people died in the provinc...","[{'label': 'Negative', 'score': 0.9272989630699158}]"
7,2022-01-30 22:59:55+00:00,North Carolina is too. Went there while on vacation and never saw so many Biden supporters. It was so funny - they all had their masks on and covers around their necks. Scared to death. Wake up North Carolina - be free and live again.,"[{'label': 'Positive', 'score': 0.4617134630680084}]"
8,2022-01-30 22:59:55+00:00,"RT If you are feeling a bit down, between the civil discord, the winter weather and darkness, and latest Covid surge, you are...","[{'label': 'Negative', 'score': 0.6851736307144165}]"
9,2022-01-30 22:59:55+00:00,RT Gotta wonder how many people are familiar with the Tuskegee experiment,"[{'label': 'Neutral', 'score': 0.8621737957000732}]"
10,2022-01-30 22:59:55+00:00,"RT Spotify is leaning directly into the comparisons to Facebook and YouTube; it lets them run the ""content moderation is an impo...","[{'label': 'Neutral', 'score': 0.6839101314544678}]"
11,2022-01-30 22:59:55+00:00,"We rode the wave. They have to too.
The GB Government have no said we had 17000 deaths from Covid alone.","[{'label': 'Neutral', 'score': 0.524933397769928}]"
12,2022-01-30 22:59:55+00:00,That's a lot of fake vaccine cards out there.,"[{'label': 'Negative', 'score': 0.7411561012268066}]"
13,2022-01-30 22:59:55+00:00,"RT Take away the white supremacist racist symbols, the threats against democracy, the harassment of journalists, the attack...","[{'label': 'Negative', 'score': 0.8977006673812866}]"
14,2022-01-30 22:59:55+00:00,"Magandang umaga!
Test just came back and I am COVID-19 positive (altho wala nang symptoms).
Anyway, more time for me to focus on the campaign kasi #KayLeniPanaloTayo ","[{'label': 'Neutral', 'score': 0.6004713177680969}]"
15,2022-01-30 22:59:55+00:00,"RT Does that mean there's a new policy to reimburse all Covid fines &amp; charges from the last two years?

Because if not, th...","[{'label': 'Neutral', 'score': 0.8656120896339417}]"
16,2022-01-30 22:59:55+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
17,2022-01-30 22:59:55+00:00,"RT Republican lawmakers would rather obstruct legislative progress than help you and your family.

They voted against loweri...","[{'label': 'Negative', 'score': 0.8647644519805908}]"
18,2022-01-30 22:59:56+00:00,Not nearly enough People ignore advisories and the lies still spread.,"[{'label': 'Negative', 'score': 0.8337876796722412}]"
19,2022-01-30 22:59:56+00:00,RT .@NYCHealthSystem is still busy treating severely ill #COVID19 patients. I joined at to announce fre...,"[{'label': 'Negative', 'score': 0.5990610718727112}]"
20,2022-01-30 22:59:56+00:00,"RT Now for the Coronavirus Act

Demand it gone #Together","[{'label': 'Neutral', 'score': 0.6129347085952759}]"
21,2022-01-30 22:59:56+00:00,if we have another pandemic i'm starting an inflatable bubble company and profiting off of everyone's misery,"[{'label': 'Negative', 'score': 0.7901545763015747}]"
22,2022-01-30 22:59:56+00:00,"RT The difference, which Spotify hopes you ignore: Facebook never signed a giant contract to be the exclusive distributor for a po...","[{'label': 'Neutral', 'score': 0.6737042665481567}]"
23,2022-01-30 22:59:56+00:00,People who don't wear a sufficient mask at this point are stupid. Rogan didn't help that situation. I've had the better masks from the start. ,"[{'label': 'Negative', 'score': 0.8523281216621399}]"
24,2022-01-30 22:59:56+00:00,"RT  U-turn on mandatory Covid vaccinations for NHS and social care workers
https://t.co/Fuyu1NwY0M","[{'label': 'Neutral', 'score': 0.9025004506111145}]"
25,2022-01-30 22:59:56+00:00,RT Thousands of Czechs protest against COVID curbs,"[{'label': 'Negative', 'score': 0.5012012124061584}]"
26,2022-01-30 22:59:56+00:00,"RT No one should lose a job based on vaccination status.

What if people were fired for taking the vaccine? 

The logic f...","[{'label': 'Negative', 'score': 0.7222248315811157}]"
27,2022-01-30 22:59:56+00:00,"RT Man who says vaccines are unproven is taking ivermectin for Covid.

Draw your own conclusions.","[{'label': 'Negative', 'score': 0.6459687352180481}]"
28,2022-01-30 22:59:56+00:00,Saskatchewan is so flat you can see #ConvoyForFreedom2022 drive off for over a week!,"[{'label': 'Negative', 'score': 0.5924305319786072}]"
29,2022-01-30 22:59:56+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
30,2022-01-30 22:59:56+00:00,"RT European Medicines Agency wants ""frequent boosters"" and is trying to figure out how to make them ""feasible""...","[{'label': 'Neutral', 'score': 0.8171352744102478}]"
31,2022-01-30 22:59:56+00:00,"RT Deeply offensive , but unsurprising from this person, who appears not to care...","[{'label': 'Negative', 'score': 0.8974135518074036}]"
32,2022-01-30 22:59:56+00:00,"RT Here's Monday's NSW Citizen Covid Dashboard

I'm sorry to report that according to NSW Health, 27 people have...","[{'label': 'Negative', 'score': 0.6564220786094666}]"
