,created_at,full_text,sentiment_score
0,2022-01-04 12:59:54+00:00,RT BJP MP SOUTH MUMBAI 2024.,"[{'label': 'Neutral', 'score': 0.8833715915679932}]"
1,2022-01-04 12:59:54+00:00,Yacht owners on St. Barts track locations of crew to keep COVID at bay,"[{'label': 'Neutral', 'score': 0.8749358057975769}]"
2,2022-01-04 12:59:54+00:00,Is anyone else exempt from covid ? Where do I apply ?,"[{'label': 'Neutral', 'score': 0.8128864169120789}]"
3,2022-01-04 12:59:55+00:00,"RT We're way past drawing a line in the sand.

Draw it in quick-setting cement.

Enough is ENOUGH.","[{'label': 'Negative', 'score': 0.6041802763938904}]"
4,2022-01-04 12:59:55+00:00,"RT Omicron is not ""raging"". It's just grumbling gently on like colds and flu do every year. ","[{'label': 'Negative', 'score': 0.6537570953369141}]"
5,2022-01-04 12:59:55+00:00,RT COVID-19: Multiple hospitals declare critical incidents as nurses call for more restrictions 'without delay',"[{'label': 'Neutral', 'score': 0.5058071613311768}]"
6,2022-01-04 12:59:55+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","[{'label': 'Neutral', 'score': 0.6984357237815857}]"
7,2022-01-04 12:59:55+00:00,Some are also lying about how many actually cases they have in the building ,"[{'label': 'Negative', 'score': 0.6729042530059814}]"
8,2022-01-04 12:59:55+00:00,RT It was for our own good. Says every totalitarian everywhere and always.,"[{'label': 'Negative', 'score': 0.5761985778808594}]"
9,2022-01-04 12:59:55+00:00,"RT COVID Science Table told this would happen. But rather than take the holidays to prepare &amp; vax teachers, stu...","[{'label': 'Negative', 'score': 0.6014734506607056}]"
10,2022-01-04 12:59:55+00:00,"RT NYC... y'all in trouble, girl!","[{'label': 'Negative', 'score': 0.7503381967544556}]"
11,2022-01-04 12:59:55+00:00,RT The false rhetoric that all un-hospitalized COVID cases are mild has left people *completely unprepared* for the severity of...,"[{'label': 'Negative', 'score': 0.750705361366272}]"
12,2022-01-04 12:59:55+00:00,COVID is ruining everything :( no more yoga classes with my kiddies,"[{'label': 'Negative', 'score': 0.9443779587745667}]"
13,2022-01-04 12:59:55+00:00,I came in and started sniffing from 9... email got sent out saying if you have even cold symptoms stay at home. ABLE GOD,"[{'label': 'Negative', 'score': 0.7515251040458679}]"
14,2022-01-04 12:59:55+00:00,RT  #COVID-19 vaccines and booster walk-in clinics this week (Tuesday 4th January- Friday 7th January) at The Oval Leisure...,"[{'label': 'Neutral', 'score': 0.9499727487564087}]"
15,2022-01-04 12:59:55+00:00,RT From country after country we're hearing that the majority of cases ending up in ICU are unvaccinated. Even in countries...,"[{'label': 'Negative', 'score': 0.5959949493408203}]"
16,2022-01-04 12:59:55+00:00,"RT The results are in. Sweden wins the argument. The comparison with lockdown-loving, coercive Austria (with MORE Covid death...","[{'label': 'Neutral', 'score': 0.7544193267822266}]"
17,2022-01-04 12:59:55+00:00,"RT Philippines is Covid high risk again  so Filipino fans please take care. Don't be stubborn . 
Have  a blessed day and n...","[{'label': 'Neutral', 'score': 0.5693981647491455}]"
18,2022-01-04 12:59:55+00:00,RT Hi Tweeps. Broke down and went to ER at 1am in the morning due to abdominal pain. After waiting 8 hours I was finally diagnose...,"[{'label': 'Negative', 'score': 0.5299318432807922}]"
19,2022-01-04 12:59:55+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"[{'label': 'Neutral', 'score': 0.9136120676994324}]"
20,2022-01-04 12:59:55+00:00,RT Hypothesis: lockdowns can control pandemics. Natural experiment: lockdown vs no lockdown states (control)...,"[{'label': 'Neutral', 'score': 0.8689374327659607}]"
21,2022-01-04 12:59:55+00:00,"It's worth remembering what happened to the Spanish Flu: nothing. It mutated into a less virulent form and is still one of the flus that goes around every winter or two - it just doesn't kill many people anymore. Same will happen to Covid-19, we just have to hold on.","[{'label': 'Neutral', 'score': 0.5448845624923706}]"
22,2022-01-04 12:59:55+00:00,"RT This pandemic is making millions of people realize they deserve healthcare, food, housing, college, childcare, elder ca...","[{'label': 'Neutral', 'score': 0.532971978187561}]"
23,2022-01-04 12:59:55+00:00,RT Omicron may signal pandemic is winding down: Danish expert,"[{'label': 'Neutral', 'score': 0.8284807801246643}]"
24,2022-01-04 12:59:55+00:00,It's the fact that she believes in forcing people to wear mask but she just proved she really doesn't believe in them! And Republicans didn't say you can't wear a mask they say it is each person's choice!,"[{'label': 'Negative', 'score': 0.8279498219490051}]"
25,2022-01-04 12:59:55+00:00,RT That is why the vax passport MUST be stopped AT ALL COST!,"[{'label': 'Negative', 'score': 0.668026328086853}]"
26,2022-01-04 12:59:55+00:00,"I am curious if by saying controlling word, controlling minds would include changing the definition of vaccine??","[{'label': 'Neutral', 'score': 0.8523768782615662}]"
27,2022-01-04 12:59:55+00:00,Brote de covid,"[{'label': 'Neutral', 'score': 0.7154058814048767}]"
28,2022-01-04 12:59:55+00:00,"RT 3 recommendations: 1) Appoint COVID education advisory committee, with experts from health and education. 2) Mandate COVID...","[{'label': 'Neutral', 'score': 0.8913172483444214}]"
29,2022-01-04 12:59:56+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","[{'label': 'Neutral', 'score': 0.8096650242805481}]"
30,2022-01-04 12:59:56+00:00,RT Best state Surgeon General in the nation.,"[{'label': 'Positive', 'score': 0.9717031121253967}]"
31,2022-01-04 12:59:56+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
32,2022-01-04 12:59:56+00:00,Really interesting thread,"[{'label': 'Positive', 'score': 0.9212461709976196}]"
33,2022-01-04 12:59:56+00:00,I'm used to adults with Covid. But then Peds. I wasn't ready for the children affected. ,"[{'label': 'Negative', 'score': 0.7567262053489685}]"
34,2022-01-04 12:59:56+00:00,"It's all about the money.  ""Kids are resilient"" BS being shoveled all over the place.  However longhauler COVID symptoms can affect children.  Schools should be remote for a week after any extended break.  You cannot trust the population to have common sense and not be selfish.","[{'label': 'Negative', 'score': 0.7749154567718506}]"
35,2022-01-04 12:59:56+00:00,"RT COVID infects the brain. The result is dizziness, confusion and falls, especially in the vulnerable elderly. Which caused t...","[{'label': 'Negative', 'score': 0.856928825378418}]"
36,2022-01-04 12:59:56+00:00,"RT The expansion of boosters for 12-15 year olds is yet another tool in our fight against COVID-19. 
For more information,...","[{'label': 'Positive', 'score': 0.6251999139785767}]"
37,2022-01-04 12:59:56+00:00,Intl. journals publish seven articles on Iran-Cuba vaccine,"[{'label': 'Neutral', 'score': 0.9292453527450562}]"
38,2022-01-04 12:59:56+00:00,Covid really said stay humble,"[{'label': 'Neutral', 'score': 0.5729600191116333}]"
39,2022-01-04 12:59:56+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
40,2022-01-04 12:59:56+00:00,"RT GOOD NEWS

Delhi government issues an action plan for smooth running and real-time monitoring of oxygen supply in Delhi...","[{'label': 'Neutral', 'score': 0.5409923195838928}]"
41,2022-01-04 12:59:56+00:00,"RT Paediatricians in Oz all now agree that benefits of covid vaccine for covid outweigh risks in 5-11yo.

This means infection shou...","[{'label': 'Neutral', 'score': 0.7531131505966187}]"
42,2022-01-04 12:59:56+00:00,"RT Oh my God! Terrible times ahead. #Bengaluru crosses 2k cases with #Karnataka nearly 2,500.
#Covid_19 #Karnataka
@dr_asr","[{'label': 'Negative', 'score': 0.8712751269340515}]"
43,2022-01-04 12:59:56+00:00,RT Ruh Roh Ford the calls are coming from inside the house now,"[{'label': 'Neutral', 'score': 0.9194269776344299}]"
44,2022-01-04 12:59:56+00:00,Eas always about the vaccine. #ItsNotAVacine,"[{'label': 'Neutral', 'score': 0.501418948173523}]"
45,2022-01-04 12:59:56+00:00,Here's some good news for 2022: this could be the year the pandemic comes to an end,"[{'label': 'Positive', 'score': 0.9595341086387634}]"
46,2022-01-04 12:59:56+00:00,"RT Authorities in the northern Chinese city of Xi'an say they can provide food, health care and other necessities for the 13 mill...","[{'label': 'Neutral', 'score': 0.8969062566757202}]"
47,2022-01-04 12:59:56+00:00,RT It's the 4th of January 2022 and I still can't find the answer to the question of why covid vaccination is still not *...,"[{'label': 'Negative', 'score': 0.8039461970329285}]"
48,2022-01-04 12:59:56+00:00,I am taken aback by this,"[{'label': 'Negative', 'score': 0.6815963983535767}]"
49,2022-01-04 12:59:56+00:00,"RT Covid19 cases in Wales are up 77% week on week.

Both cases per 100k and the positivity rate (% of tests positive) at rec...","[{'label': 'Neutral', 'score': 0.7878021597862244}]"
50,2022-01-04 12:59:56+00:00,"RT After experiencing symptoms like mild fever and cold last night, I got myself tested and am Covid positive.

I would reque...","[{'label': 'Neutral', 'score': 0.7740532755851746}]"
51,2022-01-04 12:59:56+00:00,"He is known to have allergies, he could be allergic to vaccine too - if he is willing to take a risk with his health &amp; doesn't affect others, there's no harm - he has donated millions to Aus charities over yrs &amp; is great for tennis so it's all good","[{'label': 'Neutral', 'score': 0.5387362241744995}]"
52,2022-01-04 12:59:56+00:00,RT They want him silenced for sharing his scientific insights on Covid.  But Dr Robert Malone is back on the #IngrahamAngle...,"[{'label': 'Negative', 'score': 0.5277411341667175}]"
53,2022-01-04 12:59:56+00:00,Yea but vaccines don't work.. tons of omicron'rs are jabbed double jabbed.. boosted etc..makes covid less harsh? Who knows ..omicron is already less harsh...everybody duck,"[{'label': 'Negative', 'score': 0.656827449798584}]"
54,2022-01-04 12:59:56+00:00,"Got the  booster 9 days ago. Injection spot hurt for 3 days. Day 2, found it difficult to lift my arm. The fatigue hit during the afternoons of day 2 and 3. Slept 11-12 hours each of those nights. All in all, it was much better than expected. #Covid_19 #Omicron","[{'label': 'Positive', 'score': 0.48758283257484436}]"
55,2022-01-04 12:59:57+00:00,"It was important for them to know that even the people they looked up to--me, professors, college administration, local/state (&amp; federal) government--no one had actual lived experience running a pandemic response.

It took some unnecessary pressure off from them to know the truth.","[{'label': 'Neutral', 'score': 0.530417263507843}]"
56,2022-01-04 12:59:57+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
57,2022-01-04 12:59:57+00:00,RT Unbelievable.,"[{'label': 'Negative', 'score': 0.6048659682273865}]"
58,2022-01-04 12:59:57+00:00,"RT Guys, B.1.640.2 isn't new. It actually PREDATES Omicron. It's a sub-lineage of B.1.640- which caused some concern back...","[{'label': 'Neutral', 'score': 0.7286670804023743}]"
59,2022-01-04 12:59:57+00:00,"Dutch infections data seems pretty useless these days, given sick people are told to self-test, but still - these aren't the numbers you'd hope to see after a couple of weeks under very heavy lockdown (and before the inevitable Christmas peak has become apparent) ","[{'label': 'Negative', 'score': 0.8721639513969421}]"
60,2022-01-04 12:59:57+00:00,"RT Positivity rate shoots up to 2.59% in Karnataka with 2,479 new cases reported today: 
New cases in State:2,479
New case...","[{'label': 'Neutral', 'score': 0.5473183393478394}]"
61,2022-01-04 12:59:57+00:00,"Not right we have a pandemic going on and players are allowed to fly all over the place, while matches are being postponed due to covid, the African nations cup should have been cancelled, just does not make sense at all.","[{'label': 'Negative', 'score': 0.9050866961479187}]"
62,2022-01-04 12:59:57+00:00,"Only because I know you WON'T actually do that, here:

Mortality rate of Covid in the US: 826K dead over 56.2M infected = 1.469% mortality.

Mortality rate of vaccines (based on the pic Ron shared): 21,002 dead with 508M doses administered = 0.0041%

Math is fun, isn't it? ","[{'label': 'Negative', 'score': 0.5798124074935913}]"
63,2022-01-04 12:59:57+00:00,RT ......Thanks for reading. Hopefully by late Feb we will have more people boosted and access to new antivirals. Until the...,"[{'label': 'Positive', 'score': 0.8723151087760925}]"
64,2022-01-04 12:59:57+00:00,From the last Dancing before Lockdown 1.0 in February 2020!,"[{'label': 'Neutral', 'score': 0.9156862497329712}]"
65,2022-01-04 12:59:57+00:00,"RT ""U.S. District Judge Reed O'Connor found that the pandemic 'provides the government with no license to abrogate' the freedo...","[{'label': 'Negative', 'score': 0.538773775100708}]"
66,2022-01-04 12:59:57+00:00,"I live in Gardner. To get my first vaccine I scheduled it in Paola, a bit of a drive. The second one was easier to do where I live. I scheduled my 3rd at Walmart in Gardner, I scheduled it 2 weeks out because that's as soon as I could, but I got it regardless and so happy I did.","[{'label': 'Positive', 'score': 0.6162566542625427}]"
