,created_at,full_text,sentiment_score
0,2022-01-17 01:59:54+00:00,"""New York City will take a patient's race into account when distributing potentially life-saving COVID treatments, the Department of Health and Mental Hygiene revealed on their website.""

https://t.co/rfeFgQglT6","[{'label': 'Neutral', 'score': 0.8806940317153931}]"
1,2022-01-17 01:59:54+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","[{'label': 'Neutral', 'score': 0.5222671031951904}]"
2,2022-01-17 01:59:55+00:00,"I've been working non stop since the pandemic started as a veterinarian. Im tired. I want to safely see my friends. Im triple vaxed, I have a PCR appointment already scheduled 72h before, I have a surplus of N95s I'm bringing and I only have one roommate at the con.","[{'label': 'Negative', 'score': 0.7179322838783264}]"
3,2022-01-17 01:59:55+00:00,"What a coincidence 
I did too!","[{'label': 'Positive', 'score': 0.8435392379760742}]"
4,2022-01-17 01:59:55+00:00,"when trumpers bring up holocaust or compare covid to nazi germany, lily says fuk u all (creds: lilyebert on tok)","[{'label': 'Negative', 'score': 0.8484025001525879}]"
5,2022-01-17 01:59:55+00:00,RT What we are experiencing is Systemic Pandemic Abuse. Emotional and spiritual abuse. Classic premeditated abuse. If you ev...,"[{'label': 'Negative', 'score': 0.9037961363792419}]"
6,2022-01-17 01:59:55+00:00,"Well, I'm going with the vast majority of studies, plus all of the history of human virology (h/t to say my durable and robust antibodies will do me fine. I'm not a medical danger to anyone. 

https://t.co/TZsWnkX3IJ","[{'label': 'Positive', 'score': 0.49401652812957764}]"
7,2022-01-17 01:59:55+00:00,"RT Univ of Chicago undergrads understand ""the science"" better than Fauci or the CDC ever will","[{'label': 'Neutral', 'score': 0.6511682271957397}]"
8,2022-01-17 01:59:55+00:00,RT Today I had 9 staff call in sick due to covid We have over 20 in isolation already I work in disability and aged care...,"[{'label': 'Negative', 'score': 0.7128885388374329}]"
9,2022-01-17 01:59:55+00:00,"RT Bombshell: Excess deaths in Canada up 24% for ages 0 to 44!

Chart from StatsCan shows excess deaths for week of July...","[{'label': 'Negative', 'score': 0.7235389351844788}]"
10,2022-01-17 01:59:55+00:00,"Marxism, National Socialism, Nietzsche, Scatological Porn &amp; now this?
Must every bad idea come from Germany?","[{'label': 'Negative', 'score': 0.9006314873695374}]"
11,2022-01-17 01:59:55+00:00,"Me and my colleagues at work spent $60k on lawyers to contest vaccine mandates. 

Got us nowhere. 

Many of us have since gotten vaccinated and the rest were terminated.","[{'label': 'Negative', 'score': 0.8174646496772766}]"
12,2022-01-17 01:59:55+00:00,"RT 5,041,918 COVID cases.
58,406 daily case average on 11/15
242% increase in deaths in the last 14 days.
63,1...","[{'label': 'Neutral', 'score': 0.5583885312080383}]"
13,2022-01-17 01:59:55+00:00,RT In case you are wondering about how we are doing supporting women in medicine. I heard about a colleague intubating multi...,"[{'label': 'Neutral', 'score': 0.9054005146026611}]"
14,2022-01-17 01:59:56+00:00,Are you stupid?  Trump has annoyed people with vaccine talk but he got BY FAR more votes than anyone in history. And after this clown show he would get even more,"[{'label': 'Negative', 'score': 0.8389078378677368}]"
15,2022-01-17 01:59:56+00:00,"RT If you're paying attention, you see the Federalist Society justices moving pieces out on the chessboard to set up later...","[{'label': 'Neutral', 'score': 0.9440041780471802}]"
16,2022-01-17 01:59:56+00:00,RT Jen Psaki voted for the election conspiracy theorist known as Terry McAuliffe.,"[{'label': 'Negative', 'score': 0.7180445194244385}]"
17,2022-01-17 01:59:56+00:00,"also I just know they're going to tone down her personality to be innocent sweet because of her og bowlgate-like moments 

(she will turn sad and gritty when she dates vaccine)","[{'label': 'Negative', 'score': 0.7776458859443665}]"
18,2022-01-17 01:59:56+00:00,"By decree of  FSMB
https://t.co/ZJmSEm4iJZ","[{'label': 'Neutral', 'score': 0.8364582657814026}]"
19,2022-01-17 01:59:56+00:00,RT This is the biggest thing about the cruelty of how Cities handle their unhoused population. They did these evictions /knowin...,"[{'label': 'Negative', 'score': 0.9255535006523132}]"
20,2022-01-17 01:59:56+00:00,RT Prince William County Schools also aren't rescinding the mask mandate and can't for the 2021-2022 school year as long as it'...,"[{'label': 'Negative', 'score': 0.5284834504127502}]"
21,2022-01-17 01:59:56+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
22,2022-01-17 01:59:56+00:00,Postponed uptet due covid.,"[{'label': 'Negative', 'score': 0.649512767791748}]"
23,2022-01-17 01:59:56+00:00,RT the irony of capitalism being propped up by socialism during covid has not escaped me. the biggest takers are the biggest h...,"[{'label': 'Negative', 'score': 0.8876718282699585}]"
24,2022-01-17 01:59:56+00:00,"RT To arrest to spread of the Omicron variant, Australia needs a new narrative, real government action and an information cam...","[{'label': 'Neutral', 'score': 0.7879969477653503}]"
25,2022-01-17 01:59:56+00:00,"RT If we keep opening more Covid inpatient units, taking over other hospital areas, this wave is NOT mild.

If we keep admit...","[{'label': 'Negative', 'score': 0.7930570244789124}]"
