,created_at,full_text,sentiment_score
0,2022-01-21 14:59:54+00:00,Would be interesting to compare the total number of hospitalized people and in ICU in Jan 2021 compared to Jan 2019 and 2018. Is there really a difference? Those numbers would actually mean something... rather than how many people in hospital and icu who happen to have covid.,"[{'label': 'Neutral', 'score': 0.8650774955749512}]"
1,2022-01-21 14:59:54+00:00,"RT GATE 2022 candidates from across the country are demanding the postponement of the exam the spike in Covid-19 cases.
#gate...","[{'label': 'Negative', 'score': 0.6909768581390381}]"
2,2022-01-21 14:59:54+00:00,Agree But the way the political climate is at moment I wonder if the deaths that have occurred will be put down to bad luck or the PM will be blamed as seems to be the vogue for when others died in past,"[{'label': 'Negative', 'score': 0.566918671131134}]"
3,2022-01-21 14:59:55+00:00,"We Evangelical Republicans helped fire Trump, R uniting with R Democratic Evangelical friends N Oklahoma, and overcome 2GETHER COVID19 and TRUMPISM corruption. WE ain't gonna take a billet for the most corrupt and dangerous POTUS and party in America's history: HIS STORY wins","[{'label': 'Neutral', 'score': 0.4603511095046997}]"
4,2022-01-21 14:59:55+00:00,"RT Most young, healthy, vaccinated military members have a probability so close to zero of having negative outcomes from C...","[{'label': 'Neutral', 'score': 0.7739095091819763}]"
5,2022-01-21 14:59:55+00:00,"I imagine it's low, distrust of covid vaccines is based on distrust of authority, whereas NFTs are based on nothing more than 'trust me bro' there both very different kinds of stupidity","[{'label': 'Negative', 'score': 0.701964259147644}]"
6,2022-01-21 14:59:55+00:00,"RT News broadcasters MUST stop the relentless reporting of covid death &amp; case tally's at the end of every news broadcast

It...","[{'label': 'Negative', 'score': 0.8066083192825317}]"
7,2022-01-21 14:59:55+00:00,"RT  Adele postpones Caesar's Palace residency 24 hours before first show blaming COVID outbreak among crew

 This is the p...","[{'label': 'Negative', 'score': 0.6652078628540039}]"
8,2022-01-21 14:59:55+00:00,"RT #stopofflineeexams 
#stopofflineclasses 
#StudentLivesMatter 
Mam don't worry aaplog video call p hai mask ki kya jarurat...","[{'label': 'Neutral', 'score': 0.6068151593208313}]"
9,2022-01-21 14:59:55+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
10,2022-01-21 14:59:55+00:00,"RT 'My personal decision was based on the fact that I have had the infection, I've recovered from it and have a degree of natural...","[{'label': 'Neutral', 'score': 0.7553836703300476}]"
11,2022-01-21 14:59:55+00:00,"RT ...a discussion on the effects of living in a covid ridden, maskless society. In this paper I will...","[{'label': 'Neutral', 'score': 0.880789577960968}]"
12,2022-01-21 14:59:55+00:00,RT Modi onboard Kanpur metro. Heading to the Ganga where the bodies of thousands of Covid-19 victims were abandoned.,"[{'label': 'Negative', 'score': 0.7033780217170715}]"
13,2022-01-21 14:59:55+00:00,"He's still never been a starter over an 82 game none Covid schedule.
He's a backup wether you say so or not but I desperately hope the leafs pay him 7 million over 6 years","[{'label': 'Negative', 'score': 0.6716105937957764}]"
14,2022-01-21 14:59:55+00:00,"RT And then one day, everyone will know...

https://t.co/hubbTFhOP4","[{'label': 'Neutral', 'score': 0.766590416431427}]"
15,2022-01-21 14:59:55+00:00,"RT Are our hospitals overwhelmed because of covid cases, or overwhelmed because of adverse reactions that they're hiding...","[{'label': 'Negative', 'score': 0.5432535409927368}]"
16,2022-01-21 14:59:55+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","[{'label': 'Negative', 'score': 0.7332276105880737}]"
17,2022-01-21 14:59:55+00:00,"given this simple fact that one's own [c-19] ""vaccine"" status does not affect others, how is it possible that supposedly serious people ANYWHERE can even talk about vaccine mandates, coercing and pressuring health workers, care workers, children or anyone?","[{'label': 'Negative', 'score': 0.664838969707489}]"
