,created_at,full_text,sentiment_score
0,2022-01-09 23:59:54+00:00,"Deputy PM Starmer is on his 6th case , So that Booster is really great hey ?","[{'label': 'Positive', 'score': 0.9061827659606934}]"
1,2022-01-09 23:59:55+00:00,RT An accurate assessment.,"[{'label': 'Neutral', 'score': 0.6323496103286743}]"
2,2022-01-09 23:59:55+00:00,"RT Workers, the conservative government have decided to raise your taxes. Soon you will be paying an extra PS1660 pounds annually...","[{'label': 'Negative', 'score': 0.6464179754257202}]"
3,2022-01-09 23:59:55+00:00,"RT Anti-COVID protestors in Linz, Austria are fired up.","[{'label': 'Neutral', 'score': 0.7575991153717041}]"
4,2022-01-09 23:59:55+00:00,"RT BREAKING: AOC tests positive for COVID-19.

FULL STORY:","[{'label': 'Neutral', 'score': 0.8728522658348083}]"
5,2022-01-09 23:59:55+00:00,"RT Nobody ever says ""I wanna be a vaccine Nazi when I grow up.""","[{'label': 'Negative', 'score': 0.59881991147995}]"
6,2022-01-09 23:59:55+00:00,There has been so much waste w Covid. Single use masks. Insane amount of plastic in those testing kits. We take one step forward by some places banning plastic straws and we take 2 steps back w Covid trash,"[{'label': 'Negative', 'score': 0.8760210871696472}]"
7,2022-01-09 23:59:55+00:00,RT HAPPY BIRTHDAY I just learned it was today so I made you a quick drawing because I'm obsessed with Skeleto...,"[{'label': 'Positive', 'score': 0.9699158072471619}]"
8,2022-01-09 23:59:55+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
9,2022-01-09 23:59:55+00:00,RT  EXCLUSIVE: Free lateral flow tests face the axe under plans for living with Covid which Boris Johnson will announce w...,"[{'label': 'Negative', 'score': 0.500410795211792}]"
10,2022-01-09 23:59:55+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","[{'label': 'Negative', 'score': 0.5374153852462769}]"
