,created_at,full_text,sentiment_score
0,2022-01-30 18:59:54+00:00,$BradleySteinmetz currently suffering from my second round of covid. Also have pneumonia and bronchitis on top of it. In medical debt forever at this point. I know it probably won't happen just had to take the chance.,"[{'label': 'Negative', 'score': 0.8836649060249329}]"
1,2022-01-30 18:59:54+00:00,"RT This isn't ""desecrating"" the Terry Fox statue. It's stupid but not desecration.
How does go from defending the bu...","[{'label': 'Negative', 'score': 0.8550569415092468}]"
2,2022-01-30 18:59:55+00:00,RT New correspondence in confirms the mounting evidence that incidence and viral loads of SARS-CoV-2 are equal in...,"[{'label': 'Neutral', 'score': 0.9138481616973877}]"
3,2022-01-30 18:59:55+00:00,RT &amp; why didn't #HHS &amp; #CDC from the start warn people that undiagnosed #lymeDisease makes people immune deficie...,"[{'label': 'Neutral', 'score': 0.49085304141044617}]"
4,2022-01-30 18:59:55+00:00,"RT The vaccine is so effective that they changed the meaning of ""anti-vaxx"" to include people who are fully vaccinated but don'...","[{'label': 'Positive', 'score': 0.5052341222763062}]"
5,2022-01-30 18:59:55+00:00,"RT Ontario Booster Update

Booster dose beginning plateau around 50%. Unlikely to ever reach 1st/2nd dose levels. Ontaria...","[{'label': 'Negative', 'score': 0.631023108959198}]"
6,2022-01-30 18:59:55+00:00,"UPDATED - New Article - 30 Jan 2022

Cops turned in for 'breaking Covid laws' to anti-corruption teams by whistleblowing colleagues

Police Scotland in 2022 via","[{'label': 'Neutral', 'score': 0.7673580050468445}]"
7,2022-01-30 18:59:55+00:00,"RT I believe in science, vaccines and mask wearing. Never had COVID even though I work in a hospital.  Also hand was...","[{'label': 'Positive', 'score': 0.6071048378944397}]"
8,2022-01-30 18:59:55+00:00,"You hear that policymakers, public health experts are wrong and Will Stancil is right!!!","[{'label': 'Neutral', 'score': 0.4702436029911041}]"
9,2022-01-30 18:59:55+00:00,RT Coming to America. ,"[{'label': 'Neutral', 'score': 0.9150995016098022}]"
10,2022-01-30 18:59:55+00:00,To his point their health wouldn't be at high risk. And vaccinated people can still spread covid. This isn't misinformation. This is common knowledge,"[{'label': 'Neutral', 'score': 0.7114697694778442}]"
11,2022-01-30 18:59:55+00:00,"Theres nothing ""left wing"" about lockdown and nonsensical mandates that dont stand up to the most basic scrutiny. Also the amount of damage that has been done to childrens education alone is a good reason for a rational leftist to hate the democratic party.","[{'label': 'Negative', 'score': 0.9273248314857483}]"
12,2022-01-30 18:59:55+00:00,"RT This isn't ""desecrating"" the Terry Fox statue. It's stupid but not desecration.
How does go from defending the bu...","[{'label': 'Negative', 'score': 0.8550569415092468}]"
13,2022-01-30 18:59:55+00:00,"It's not just hurting their own health. They are much more likely to get COVID, get seriously sick from it, and die.","[{'label': 'Negative', 'score': 0.8836700916290283}]"
14,2022-01-30 18:59:55+00:00,It's not about the vaccine.. its about the mandate.,"[{'label': 'Neutral', 'score': 0.5292164087295532}]"
15,2022-01-30 18:59:55+00:00,"Vaccine passports for dining? That is Provincial, they are protesting at the wrong location.
My point is. If you need to be vaccinated to enter the US at a land border what difference does it make if you need one to come into Canada?","[{'label': 'Negative', 'score': 0.5484668612480164}]"
