,created_at,full_text,sentiment_score
0,2022-01-20 20:59:54+00:00,"2.30 am
sore throat covid fucking up  
Mood : ugh ugh!(screaming)
#ugh","[{'label': 'Negative', 'score': 0.9019898176193237}]"
1,2022-01-20 20:59:54+00:00,"RT Notes from the school grapevine. Parents are starting to clock thet their children can get Covid multiple times, and that...","[{'label': 'Neutral', 'score': 0.5783557295799255}]"
2,2022-01-20 20:59:54+00:00,"There have been media stories at each new wave about the government being unprepared

I think we had one long lockdown and 26 deaths with alpha in 2020

And one longer lockdown and 26 deaths with Delta in 2021

We + the govt are doing ok. The strategies have worked","[{'label': 'Neutral', 'score': 0.5703137516975403}]"
3,2022-01-20 20:59:55+00:00,"People are beginning to head back into the office but some team members will remain at home. Group Cards can help with birthdays, leaving events, congratulations or commiserations. Find us at  #happybirthday #community #WFH #backtotheoffice #lockdown","[{'label': 'Positive', 'score': 0.7475133538246155}]"
4,2022-01-20 20:59:55+00:00,RT 3) and even if Omicron is peaking in some areas for adults... that's only half the battle. Half of all cases are on the way d...,"[{'label': 'Negative', 'score': 0.5459663271903992}]"
5,2022-01-20 20:59:55+00:00,RT Bad news: study's authors caution that THC may inhibit CBD's antiviral effects. Good news: Wow. keepin on i...,"[{'label': 'Neutral', 'score': 0.6057345271110535}]"
6,2022-01-20 20:59:55+00:00,"RT Here's the result of one year of President Biden:

- Debacle in Afghanistan 
- Biden's Border Crisis 
- Out of Control Crim...","[{'label': 'Neutral', 'score': 0.6267989873886108}]"
7,2022-01-20 20:59:55+00:00,"RT Although his mum was unvaccinated, Rek insisted she didn't believe in conspiracy theories surrounding the vaccine:

'Her philo...","[{'label': 'Neutral', 'score': 0.8700091242790222}]"
8,2022-01-20 20:59:55+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"[{'label': 'Neutral', 'score': 0.7698809504508972}]"
9,2022-01-20 20:59:55+00:00,"RT 425,183 new covid cases recorded in France in the past 24 hours. 

I see banning popcorn in cinemas made all the difference.","[{'label': 'Neutral', 'score': 0.5147427320480347}]"
10,2022-01-20 20:59:55+00:00,"RT Nphet clears way for easing of Covid-19 restrictions, including end to 8pm curfew with the latest (via","[{'label': 'Neutral', 'score': 0.9198246598243713}]"
11,2022-01-20 20:59:55+00:00,"My cousin in Trinidad won't get the vaccine cuz his friend got it &amp; became impotent. His testicles became swollen. His friend was weeks away from getting married, now the girl called off the wedding. So just pray on it &amp; make sure you're comfortable with ur decision, not bullied","[{'label': 'Negative', 'score': 0.8186140060424805}]"
12,2022-01-20 20:59:55+00:00,"RT Great job You distributed counterfeit respirators.
https://t.co/vmHdkgFgA8","[{'label': 'Positive', 'score': 0.8534246683120728}]"
13,2022-01-20 20:59:55+00:00,chose to defend TPLF terrorists instead of fighting the pandemic! This is a bad choice! #NoMore #UnityForEthiopia #TplfMustGo!,"[{'label': 'Negative', 'score': 0.9503190517425537}]"
14,2022-01-20 20:59:55+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
15,2022-01-20 20:59:55+00:00,"RT This is Ontario's slow and ponderous reopening plan. 
It will be attacked by the COVID Zero crowd as going too fast. 
The...","[{'label': 'Negative', 'score': 0.8705775737762451}]"
16,2022-01-20 20:59:56+00:00,RT An American Airlines flight to London returned to Miami less than an hour into the flight after a passenger refused to follow the f...,"[{'label': 'Negative', 'score': 0.5018872618675232}]"
17,2022-01-20 20:59:56+00:00,"RT Hi do you still think vaccine passports are a ""great idea?""","[{'label': 'Neutral', 'score': 0.7640953063964844}]"
18,2022-01-20 20:59:56+00:00,"RT If anything, the revised GDP growth number that came out today seriously puts in question the removal of Abdul Hafeez Sheikh. To...","[{'label': 'Negative', 'score': 0.6315096616744995}]"
19,2022-01-20 20:59:56+00:00,"RT The business community opposed it. Business owners opposed it. But still, the would rather force their culture wars ont...","[{'label': 'Negative', 'score': 0.7295548319816589}]"
20,2022-01-20 20:59:56+00:00,They would only get four at-home rapid covid tests,"[{'label': 'Neutral', 'score': 0.6246315836906433}]"
21,2022-01-20 20:59:56+00:00,"All you've go to do to get the truth is go to The High Court!
ONS confirm that there has been a significant rise in the death rate for adolescent males over the last eight months, compared to the 5yr average.","[{'label': 'Negative', 'score': 0.5977480411529541}]"
22,2022-01-20 20:59:56+00:00,"RT Can an American hope, unironically, that the British [covid policies] are coming?

https://t.co/h8dcCow7DH","[{'label': 'Neutral', 'score': 0.6533962488174438}]"
23,2022-01-20 20:59:56+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
24,2022-01-20 20:59:56+00:00,RT Great work by Sara Tartof and colleagues who have been lighting it up for US data throughout the pa...,"[{'label': 'Positive', 'score': 0.9673917293548584}]"
25,2022-01-20 20:59:56+00:00,"I am so sorry for your loss ..I love that last sentence you put in there ..why do some people refuse to believe ""that if you are vaccinated and happen to get Covid 99% of the time you will NOT DIE""..What is so hard about that to understand","[{'label': 'Negative', 'score': 0.6493157744407654}]"
26,2022-01-20 20:59:56+00:00,RT I've had a frankly worrying number of messages from people who think the answer to the hospital crisis is simple: deny care...,"[{'label': 'Negative', 'score': 0.8972844481468201}]"
27,2022-01-20 20:59:56+00:00,"RT I stand in solidarity with students and teachers who are facing a pandemic without adequate protection, defunded school...","[{'label': 'Negative', 'score': 0.7425330281257629}]"
28,2022-01-20 20:59:56+00:00,They know all the data is coming out on the vaccine thanks to the federal court in the US turning down the FDAs request to bury the data for 75 years. It all started to change after that decision a few weeks ago. Rhetoric all changed after that....that's my take.,"[{'label': 'Neutral', 'score': 0.7317784428596497}]"
29,2022-01-20 20:59:56+00:00,"Hope they find what they want!

Anti-Vaxxers Are Actually PAYING To Get Infected With COVID via","[{'label': 'Negative', 'score': 0.7299160361289978}]"
