,created_at,full_text,sentiment_score
27,2022-01-22 23:59:56+00:00,RT after having a conversation with a friend about losing our 20s to a pandemic hearing namjoon talk about how life isn't abou...,"[{'label': 'Neutral', 'score': 0.568572998046875}]"
28,2022-01-22 23:59:56+00:00,"RT Just watched a clip of Bari Weiss complaining to Bill Maher, 'We haven't got back to normal and it's ridiculous at this po...","[{'label': 'Negative', 'score': 0.7157337069511414}]"
29,2022-01-22 23:59:56+00:00,"RT Nicola Sturgeon has been reported to the statistics watchdog amid claims she 'seriously twisted' the use of Covid figures.

htt...","[{'label': 'Negative', 'score': 0.7682619690895081}]"
30,2022-01-22 23:59:56+00:00,"And yet, the HSE in Ireland will NOT release the Covid hospitalisation data for children. Why?","[{'label': 'Negative', 'score': 0.7902234792709351}]"
31,2022-01-22 23:59:56+00:00,I wish we could send the patients and health care workers more than good vibes ,"[{'label': 'Neutral', 'score': 0.4191727638244629}]"
32,2022-01-22 23:59:56+00:00,RT The question is this: If it were determined that a prominent celebrity died as a result of an adverse reaction to a vaccin...,"[{'label': 'Neutral', 'score': 0.6795290112495422}]"
33,2022-01-22 23:59:56+00:00,RT Im 23 years old &amp; 2 pandemic years old. How about you?,"[{'label': 'Neutral', 'score': 0.815049946308136}]"
34,2022-01-22 23:59:56+00:00,"Opinion: Campaign trail's Joe Biden was a Trojan horse, delivering us an authoritarian divider via Bills Biden tried to get passed were good for both Republicans and Democrats. Republicans have fought him every step on Covid and you blame him.","[{'label': 'Negative', 'score': 0.7176949381828308}]"
35,2022-01-22 23:59:57+00:00,"RT For every substacker whining about how teachers 'just don't want to work' and liberals are covid hypochodriacs, there ar...","[{'label': 'Negative', 'score': 0.8230234980583191}]"
36,2022-01-22 23:59:57+00:00,RT Zero COVID is a cult.,"[{'label': 'Negative', 'score': 0.6244955062866211}]"
37,2022-01-22 23:59:57+00:00,"RT The hospitals are still full of COVID. Most of the patients I see in the ER have COVID. Small down tick in cases, I'll give...","[{'label': 'Negative', 'score': 0.7468454837799072}]"
38,2022-01-22 23:59:57+00:00,"Cloth masks do nothing to stop the spread of Covid.  The scientific evidence on this is clear.  Force masking children for 2 years is child abuse. If you promote this or do this you are a bad person and abuse children. Stop spreading leftist propaganda. 

https://t.co/pUnvY6HX1s","[{'label': 'Negative', 'score': 0.9063458442687988}]"
39,2022-01-22 23:59:57+00:00,Do you even trust the CDC ,"[{'label': 'Negative', 'score': 0.6321404576301575}]"
40,2022-01-22 23:59:57+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
41,2022-01-22 23:59:57+00:00,"RT Excuse me, but people who had Covid are also ""up to date""","[{'label': 'Neutral', 'score': 0.7626563906669617}]"
42,2022-01-22 23:59:57+00:00,"They've worked through the worst of it for 2 years unvaxed &amp; they're still here, fine and working but refusing the vax. You should take a message from that or do you know better than a Covid medic?","[{'label': 'Negative', 'score': 0.7636078000068665}]"
43,2022-01-22 23:59:57+00:00,"get lost? Because of those Trump did business with, handing out contracts to unqualified companies and unregulated, monitored &amp; questionable business practices . Sadly its taking time. Time that shouldn't have been needed. . 
Covid? Seriously? #45 never once acknowledged","[{'label': 'Negative', 'score': 0.9006195068359375}]"
44,2022-01-22 23:59:57+00:00,"Holy shit! I am so thankful I did not watch the movie #Contagion before the Covid pandemic began! 

I would have been freaking the fuck out the whole time.","[{'label': 'Negative', 'score': 0.8338378667831421}]"
45,2022-01-22 23:59:57+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
46,2022-01-22 23:59:57+00:00,RT We hear about climate change deniers. Covid deniers. Science deniers. Etc. what about all those vax injury deniers? Ti...,"[{'label': 'Negative', 'score': 0.49911150336265564}]"
47,2022-01-22 23:59:57+00:00,"As Omicron Crests, Booster Shots Are Keeping Americans Out of Hospitals","[{'label': 'Neutral', 'score': 0.7212688326835632}]"
48,2022-01-22 23:59:57+00:00,RT Where's #WearAMask Whitty?,"[{'label': 'Neutral', 'score': 0.9412261247634888}]"
49,2022-01-22 23:59:57+00:00,RT Jon Kent in action on variant cover to #Superman: Son of Kal-El #10.,"[{'label': 'Neutral', 'score': 0.9515976309776306}]"
50,2022-01-22 23:59:57+00:00,Two years ago today I graduated and went straight into the height of a global pandemic. Left broken &amp; at a complete loss both mentally and physically on what I imagined to be the first chapter of my career...1/4,"[{'label': 'Negative', 'score': 0.8653920888900757}]"
51,2022-01-22 23:59:57+00:00," $9,995 Invested in #DISH on 2020-03-31 (500 Units | $19.99) 
 $15,880 Prsent Market value
 $5,885 Gain (58.88% | $19.99  $31.76)
 Call to Action: Follow - The Highest Dividend is Time
#investing #FinancialFreedom #Stocks #COVID19 #IFvestment","[{'label': 'Neutral', 'score': 0.8048297762870789}]"
52,2022-01-22 23:59:57+00:00,RT Can they pick the peak when they couldn't even see Omicron coming?,"[{'label': 'Negative', 'score': 0.5062894821166992}]"
53,2022-01-22 23:59:57+00:00,"RT SA, TAS &amp; QLD were virtually Covid free before the borders were opened pre Xmas rush for the holiday makers

Now cases are e...","[{'label': 'Neutral', 'score': 0.836117684841156}]"
54,2022-01-22 23:59:57+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
55,2022-01-22 23:59:57+00:00,those we lost in 2020. No empathy or sympathy nor taking responsibility for his failure to act. Not failure to act but refusal.. He lied and waited to tell the nation about a deadly Pandemic coming to our country. Angry for being impeached and for daring to impeach him.,"[{'label': 'Negative', 'score': 0.9386180639266968}]"
56,2022-01-22 23:59:57+00:00,RT WARMINGTON: Convoy of truckers against vaccine mandates ready to roll on Ottawa.,"[{'label': 'Neutral', 'score': 0.7062384486198425}]"
57,2022-01-22 23:59:57+00:00,"RT Someone double-check me, do I have the Dr Henry How-Serious-Is-Omicron Timeline right?

Hopefully mild.
Mild.
Mostly mild.
Ind...","[{'label': 'Neutral', 'score': 0.8710580468177795}]"
58,2022-01-22 23:59:57+00:00,"As spike protein was detected in my monocytes May 2021 (14 months after onset) and November 2021 (2.5 months after 2nd infection), either spike persistence or a viral reservoir not in blood seems to be the trigger for long COVID. Inflammation &amp; autoimmunity caused by spike/virus.","[{'label': 'Negative', 'score': 0.5543950200080872}]"
59,2022-01-22 23:59:58+00:00,RT How many of the truckers protesting vaccine mandates were also part of the yellow vest convoy in Jan-Feb 2019? The United W...,"[{'label': 'Neutral', 'score': 0.7539677023887634}]"
60,2022-01-22 23:59:58+00:00,"RT Low vaccine uptake in Black communities due to lack of access, information, say Florida pastors asking DeSantis for mo...","[{'label': 'Negative', 'score': 0.624541163444519}]"
61,2022-01-22 23:59:58+00:00,RT I just found the smoking gun that ties vaccine doses with increased disease severity. Damning stuff. Stay tuned. Working on i...,"[{'label': 'Negative', 'score': 0.8460424542427063}]"
62,2022-01-22 23:59:58+00:00,"He prevented states from getting what they needed! 2 yrs prior he clsd 90% of CDC offices and removed the Pandemic Policy Book just because Biden and Obama had been involved. There was no reason.
Until his last day in office he did nothing but release false info including","[{'label': 'Negative', 'score': 0.8746066093444824}]"
63,2022-01-22 23:59:58+00:00,"So where did you get your statistics from?
The lying, pathetic Infowars?","[{'label': 'Negative', 'score': 0.8458430767059326}]"
64,2022-01-22 23:59:58+00:00,"""a spokeswoman for the local ""We know what actually retains workers:
It's more pay/more leave/safer working conditions.""","[{'label': 'Positive', 'score': 0.5920025110244751}]"
65,2022-01-22 23:59:58+00:00,"Not an emergency. Two years into an airborne virus ""pandemic"" and not a single electric hand dryer in public bathrooms has been disabled","[{'label': 'Negative', 'score': 0.7381107211112976}]"
66,2022-01-22 23:59:58+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
67,2022-01-22 23:59:58+00:00,"2 Easy ways to tell if your weight is healthy without scale

and how your Weight affects your COVID-19 risk
https://t.co/8DqdH7nSBh","[{'label': 'Neutral', 'score': 0.8478778004646301}]"
68,2022-01-22 23:59:58+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
69,2022-01-22 23:59:58+00:00,"If NHS workers are refusing to be jabbed as they don't trust the Covid vaccine, can others in different businesses to the same? Can for example air hostesses refuse to board  planes as they sometimes crash?","[{'label': 'Negative', 'score': 0.6549643874168396}]"
70,2022-01-22 23:59:58+00:00,"Let us also be most thankful for Fr. Michael, who began livestreaming the Mass almost on the first day of lockdown, never missed a day, and carried on singlehandedly, even when he had to celebrate from the oratory in the vicarage (including the Triduum and Easter in 2020).","[{'label': 'Positive', 'score': 0.9518899321556091}]"
71,2022-01-22 23:59:58+00:00,Because the zero-credibility CDC would NEVER lie with statistics.,"[{'label': 'Negative', 'score': 0.5696669816970825}]"
72,2022-01-22 23:59:58+00:00,RT How on earth have Kiwis not kicked this dumb bitch out of office?,"[{'label': 'Negative', 'score': 0.93974369764328}]"
73,2022-01-22 23:59:58+00:00,RT One thing about the pandemic is utterly predictable: The right always ditches citizen's welfare and lives for the sake of the...,"[{'label': 'Negative', 'score': 0.8929218649864197}]"
74,2022-01-22 23:59:58+00:00,"RT Heres a couple of things you can do:

Activate your calming system. Uncertainty is synonymous with the COVID pandemic and many ot...","[{'label': 'Neutral', 'score': 0.7484632730484009}]"
75,2022-01-22 23:59:58+00:00,"RT They died of covid and they had other conditions like Australian residency , under a LNP govt","[{'label': 'Negative', 'score': 0.8442106246948242}]"
76,2022-01-22 23:59:58+00:00,"Promoting deadly covid preventatives. Encouraged spreading. Because of Worldwide cooperation several vaccines became. Available. Tried to take credit for that. Result? Over 500,000 died under his watch.
Biden worked his ass off doing his best to get tests, masks and equip out.","[{'label': 'Negative', 'score': 0.75658118724823}]"
77,2022-01-22 23:59:58+00:00,RT I'll never get over that one of the most reliable measures of a community's Covid infection rate is built upon the founda...,"[{'label': 'Negative', 'score': 0.628706157207489}]"
78,2022-01-22 23:59:58+00:00,"So the democrats in a fight for control has the entire world playing death by pandemic???

If they got the whole world doing what they want is such mass ways..sounds like world control already..

Everything Republicans scream radical left..they mean world wide...batsh!t crazy","[{'label': 'Negative', 'score': 0.6569178104400635}]"
79,2022-01-22 23:59:58+00:00,"Lockdown Prevented as Many as 740,000 Urgent Cancer Care Referrals -","[{'label': 'Neutral', 'score': 0.6228399872779846}]"
80,2022-01-22 23:59:58+00:00,"RT SOOO....
B.C. now says they will manage Covid like ""Common Cold"" or ""Flu"". 

Didn't EVERYONE say we were CONSPIRACY T...","[{'label': 'Negative', 'score': 0.5255347490310669}]"
81,2022-01-22 23:59:58+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
82,2022-01-22 23:59:58+00:00,"RT As I have previously stated, there is no ethical argument for withholding public health data about COVID. When officials...","[{'label': 'Negative', 'score': 0.6035696864128113}]"
83,2022-01-22 23:59:58+00:00,"What abut the illegals crossing the border hiding in the shadows? 
What abut those entering the country with a warrant as proof of identity?","[{'label': 'Neutral', 'score': 0.5505518913269043}]"
84,2022-01-22 23:59:59+00:00,"RT Where is everyone who insisted 3 weeks ago that omicron wasn't killing anyone?

Strange, they were so loud back then.","[{'label': 'Negative', 'score': 0.6642435789108276}]"
85,2022-01-22 23:59:59+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
86,2022-01-22 23:59:59+00:00,"RT Same picture in Canada. 3 of 4 of Ontario's ""hospitalized with CoVid"" are the vaccinated.","[{'label': 'Neutral', 'score': 0.8537072539329529}]"
87,2022-01-22 23:59:59+00:00,"""I'm just so over COVID"" makes just as much sense as ""I'm totally over cancer. Ok great?","[{'label': 'Positive', 'score': 0.6390253901481628}]"
88,2022-01-22 23:59:59+00:00,"RT Omicron reminder: milder doesn't mean mild. #Omicron may be less severe in most vaxed or previously infected people, b...","[{'label': 'Neutral', 'score': 0.7813305854797363}]"
89,2022-01-22 23:59:59+00:00,Covid sucks bro I literally just slept all day and now it's 5,"[{'label': 'Negative', 'score': 0.9354568123817444}]"
90,2022-01-22 23:59:59+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","[{'label': 'Neutral', 'score': 0.7545703649520874}]"
91,2022-01-22 23:59:59+00:00,If only.,"[{'label': 'Neutral', 'score': 0.5195100903511047}]"
92,2022-01-22 23:59:59+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
93,2022-01-22 23:59:59+00:00,"RT #zeckenfieber trendet. 

#lockdown incoming.","[{'label': 'Neutral', 'score': 0.6490742564201355}]"
94,2022-01-22 23:59:59+00:00,"RT ""They're doing a Q&amp;A after the screening Sunday,&amp; Dakota,Vanessa and I are getting all the tests to make sure we are s...","[{'label': 'Neutral', 'score': 0.9103212952613831}]"
95,2022-01-22 23:59:59+00:00,RT This pandemic has amazingly resulted in numerous fully grown adults suddenly realising that in life there might be some th...,"[{'label': 'Positive', 'score': 0.726830244064331}]"
96,2022-01-22 23:59:59+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
97,2022-01-22 23:59:59+00:00,RT Lockdown benefits? Gems like this. Sweet child of mine,"[{'label': 'Positive', 'score': 0.9312555193901062}]"
98,2022-01-22 23:59:59+00:00,"RT The same person who left work last week because she ""couldn't taste her water"" and thought she had COVID-19 has now taken...","[{'label': 'Negative', 'score': 0.8165714740753174}]"
99,2022-01-22 23:59:59+00:00,RT I am reading a number of teachers are pulling the pin to ensure they don't bring Omicron home f...,"[{'label': 'Neutral', 'score': 0.7151659727096558}]"
100,2022-01-22 23:59:59+00:00,i can't believe jay is at 8123 fest despite them constantly posting that it's not a good idea since we are in the height of the pandemic and provided resources for people to anonymously report their cases of covid to keep others safe...smh,"[{'label': 'Negative', 'score': 0.8287010192871094}]"
101,2022-01-22 23:59:59+00:00,RT This letter shows a list of Texas Children's Pediatrics doctors who are now refusing to treat patients who are not fully v...,"[{'label': 'Negative', 'score': 0.7358484864234924}]"
102,2022-01-22 23:59:59+00:00,"RT After traveling the world, receiving many accolades, making billions of dollars, etc......a Bajan man still lock down Rihan...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
103,2022-01-22 23:59:59+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
104,2022-01-23 00:00:00+00:00,RT Do you think Covid vaccines are to blame for the rise in celebrity deaths? ,"[{'label': 'Negative', 'score': 0.5188965201377869}]"
105,2022-01-23 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to COVID-19, and I'm here to prove my parents wrong and win the million dollars.","[{'label': 'Neutral', 'score': 0.39621496200561523}]"
106,2022-01-23 00:00:00+00:00,RT Put them all in jail,"[{'label': 'Negative', 'score': 0.860358476638794}]"
107,2022-01-23 00:00:00+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"[{'label': 'Negative', 'score': 0.9047755002975464}]"
108,2022-01-23 00:00:00+00:00,"So far, 21 events of the 31st SEA Games will now be held in Hanoi.

Vietnamese authorities earlier planned to spread events in many provinces but changed the decision after the country recorded its first community cases of the omicron variant of COVID-19.

https://t.co/E99vA0CqXW","[{'label': 'Neutral', 'score': 0.9396042227745056}]"
109,2022-01-23 00:00:00+00:00,"The CDC deals a devastating blow to the Covid narrative.
https://t.co/KLMMlOGpg1","[{'label': 'Negative', 'score': 0.8064936399459839}]"
110,2022-01-23 00:00:00+00:00,"Minneapolis restaurants sue mayor over vaccine mandates

https://t.co/CSoNLeegNB","[{'label': 'Neutral', 'score': 0.82620769739151}]"
111,2022-01-23 00:00:00+00:00,"In this book, lays out the history, politics, economics, and science relevant to the #coronavirus response. The result is clear: there was no justification for the lockdowns.

Available now on Amazon &amp; Kindle, starting at $5. #AIERbooks","[{'label': 'Neutral', 'score': 0.7708058953285217}]"
112,2022-01-23 00:00:00+00:00,RT More than three and a half thousand people died from Covid in America on Friday. A higher death toll than on 9/11. And yet...,"[{'label': 'Negative', 'score': 0.8691180944442749}]"
113,2022-01-23 00:00:00+00:00,COVID-19 turned theatrical programming on its ear last year -- and it's not finished. VIP+ calls 3 upcoming releases omicron could reschedule,"[{'label': 'Negative', 'score': 0.843123197555542}]"
114,2022-01-23 00:00:00+00:00,"The #UAE reports 3,020 #COVID19 infections and four new deaths in the last 24 hours after conducting 471,588 tests, according to the health ministry.

https://t.co/NP47xkTfrj","[{'label': 'Negative', 'score': 0.6806222796440125}]"
115,2022-01-23 00:00:00+00:00,"Driven by #fame, powered by #money... when is enough, enough? 

Want a good stay-at-home #novel? Read ""Murder on the Six O'Clock News"" Kindle edition or paperback. 
#Novel #Anchorman #TVNews #CableNews #Murder #Mystery #MSNBC #CIA #Feds #CNN #FOXNEWS","[{'label': 'Neutral', 'score': 0.6053923964500427}]"
116,2022-01-23 00:00:00+00:00,"With COVID cases high in Northern Virginia, parents of Fairfax County school children are weighing in on Glenn Youngkin's executive order lifting the mask mandate at schools.","[{'label': 'Neutral', 'score': 0.895591676235199}]"
117,2022-01-23 00:00:00+00:00,"""Omicron felt like a punch in the gut.""

From canceled performances to postponed productions, find out how Portland's arts venues are weathering the latest COVID surge.
https://t.co/KRYk2TH1Xj","[{'label': 'Negative', 'score': 0.7431751489639282}]"
118,2022-01-23 00:00:00+00:00,RT It matters because...,"[{'label': 'Neutral', 'score': 0.8149487972259521}]"
119,2022-01-23 00:00:00+00:00,"Global Health Faculty Fellow Erin Mordecai writes in the about the path to reaching herd immunity &amp; the need to improve access to vaccines, high-quality masks and tests. 

Read more here:","[{'label': 'Neutral', 'score': 0.8304348587989807}]"
120,2022-01-23 00:00:00+00:00,looks like i tried to get back into vrc to soon and covid is kicking my ass. Have to take a longer break than just 1 day... Sorry cuties.,"[{'label': 'Negative', 'score': 0.9013053178787231}]"
121,2022-01-23 00:00:00+00:00,Indeed how will we know how any variant is spreading? #Covid_19,"[{'label': 'Negative', 'score': 0.5844578742980957}]"
122,2022-01-23 00:00:00+00:00,Access to third jabs is getting wider.,"[{'label': 'Neutral', 'score': 0.8265886306762695}]"
123,2022-01-23 00:00:00+00:00,"Omicron wave leaves US food banks scrambling for volunteers
https://t.co/8m6FxZBiOn","[{'label': 'Neutral', 'score': 0.6403292417526245}]"
124,2022-01-23 00:00:00+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
125,2022-01-23 00:00:00+00:00,"I've managed to steer clear of Covid since 2020, even when matt had it last year I never got it. Tell me how a 13 pound infant managed to get me sick ","[{'label': 'Negative', 'score': 0.6776609420776367}]"
126,2022-01-23 00:00:00+00:00,"Living in the time of pandemic: COVID-19 (85)

https://t.co/C9v0zD4qT2","[{'label': 'Neutral', 'score': 0.7692641019821167}]"
127,2022-01-23 00:00:00+00:00,Is there an actual document that outlines return to school in detail for students with contingency if things change ie high covid numbers &amp; parents off work to look after kids,"[{'label': 'Neutral', 'score': 0.8330664038658142}]"
128,2022-01-23 00:00:00+00:00,"All ingredients in #COVID19 vaccines are safe. 

Read more ","[{'label': 'Neutral', 'score': 0.49717211723327637}]"
129,2022-01-23 00:00:00+00:00,"SNEAK PEEK!
#SPIDERGWEN #GWENVERSE 1 exclusive variant with art by 

Early Access starts MONDAY 5 PM CST on the Unknown Comics App

Available online 01/25/2021 12 PM CST at #GWENSTACEY #marvel #marvelcomics #SABINERICH #unknowncomicbooks","[{'label': 'Neutral', 'score': 0.839478075504303}]"
130,2022-01-23 00:00:00+00:00,"Migrants held in Texas ICE detention facilities have highest rates of COVID-19
https://t.co/XQqCB6fdR9
via #BidenBorderCrisis","[{'label': 'Neutral', 'score': 0.6166406273841858}]"
131,2022-01-23 00:00:00+00:00,"RT on her Dad refusing to be vaxxed:

""He always said he'd die for us, but in the end he wouldn't live for us""

#...","[{'label': 'Negative', 'score': 0.6794835329055786}]"
132,2022-01-23 00:00:00+00:00,"RT Biden's vaccine mandates keep crumbling day by day.

Last week it was OSHA. This week it's his attempt to force federal...","[{'label': 'Negative', 'score': 0.740592360496521}]"
133,2022-01-23 00:00:00+00:00,"RT ""In December, the Centers for Disease Control and Prevention (CDC) was also sued by the Informed Consent Action Network (...","[{'label': 'Neutral', 'score': 0.6593447327613831}]"
134,2022-01-23 00:00:00+00:00,"Amid this pandemic, Pigg-O-Stat(tm) introduced their plexiglass sneeze guard screens, reducing the risk of droplet contamination with the use of plexiglass shields.  Protect our staff and your clients. Order yours today! Check out the link below. 
  ","[{'label': 'Neutral', 'score': 0.5092271566390991}]"
135,2022-01-23 00:00:00+00:00,"After the declaration of the COVID-19 pandemic, schools all over the country experienced an abrupt transition from in-person to distance learning. Challenges have especially been observed in STEM courses. 

(: Korintia Espinoza) (: The Conversation)

https://t.co/O5HsPIptrA","[{'label': 'Negative', 'score': 0.5187160968780518}]"
136,2022-01-23 00:00:01+00:00,"Guest from joined to explain UK politics, latest problems for PM Boris Johnson, how COVID &amp; a party scandal are combining to bring his approval ratings to an all-time low, and whether he can survive 
Subscribe:
https://t.co/4sr2zDbXj7","[{'label': 'Neutral', 'score': 0.5997875928878784}]"
137,2022-01-23 00:00:01+00:00,RT My double-vaxxed and recently covid recovered friend who works at NYU received this email from the dean b/c he has not...,"[{'label': 'Neutral', 'score': 0.7517628073692322}]"
138,2022-01-23 00:00:01+00:00,".@WV_DHHR reports nearly 1,000 West Virginians are hospitalized due to the coronavirus

https://t.co/scNLLOYmgx","[{'label': 'Negative', 'score': 0.5867095589637756}]"
139,2022-01-23 00:00:01+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
140,2022-01-23 00:00:01+00:00,"RT 
All infiltrated organizations need to be investigated and the bad actors prosecuted!! NOW DAMNIT!!","[{'label': 'Negative', 'score': 0.847732424736023}]"
141,2022-01-23 00:00:01+00:00,RT A new report confirms it's time to eat the rich #SmartNews ,"[{'label': 'Neutral', 'score': 0.6963170170783997}]"
142,2022-01-23 00:00:01+00:00,"How misinformation left children vulnerable to Omicron

https://t.co/5cFtTKC4QZ","[{'label': 'Neutral', 'score': 0.5882402062416077}]"
