,created_at,full_text,sentiment_score
0,2022-01-09 05:59:54+00:00,RT Half the country really has no clue how significant it is for humanity that Omicron is immunizing millions of American eac...,"[{'label': 'Negative', 'score': 0.621932864189148}]"
1,2022-01-09 05:59:54+00:00,RT 'Stay in France' Andrew Neil in sensational Twitter storm after calls to curb freedom,"[{'label': 'Neutral', 'score': 0.7809081673622131}]"
2,2022-01-09 05:59:55+00:00,RT Limiting your social contacts is important right now - COVID is really everywhere. Even if a lot of us are going to get Omicro...,"[{'label': 'Neutral', 'score': 0.6217309236526489}]"
3,2022-01-09 05:59:55+00:00,"Can I buy your tokens right now, and if so, which wallets do yoou support? Can you tell me about your team's history? How will you and your team complete this project in the midst of the current pandemic (COV-19)?","[{'label': 'Neutral', 'score': 0.8776053190231323}]"
4,2022-01-09 05:59:55+00:00,"RT ""Rules are rules... No one is above these rules."" ... except Christian Porter... and Gladys... and... Love being lectured...","[{'label': 'Neutral', 'score': 0.5133612751960754}]"
5,2022-01-09 05:59:55+00:00,"I understand that, because he also referenced polio, and that OSHA didn't mandate polio vaccines.
OSHA was created 16 years after the polio vaccine.
Covid killed on average more people per DAY last January than polio did ever in the US.","[{'label': 'Neutral', 'score': 0.5506336688995361}]"
6,2022-01-09 05:59:55+00:00,"Vaccine did not stop Covid across the world.  Countries that claimed near 100% vaccination are now having 100,000 cases a day.  Promote wearing mask and social distancing instead.  Enough of giving tax money to pharmaceutical companies #NoVaccineMandates","[{'label': 'Negative', 'score': 0.7656409740447998}]"
7,2022-01-09 05:59:55+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
8,2022-01-09 05:59:55+00:00,"They refuse to be injected with a vaccine, but let some tattoo artist inject their skin with ink thousands of times. Hmmm...","[{'label': 'Negative', 'score': 0.7066745162010193}]"
9,2022-01-09 05:59:55+00:00,"In our building 2 families found Covid positive... Entire building will be sanitized... So what... We have to go out and fight and file TAR... 
If no there is revenue loss then why they don't extend due dates
@theicai #extendduedates","[{'label': 'Negative', 'score': 0.6228583455085754}]"
