,created_at,full_text,sentiment_score
0,2022-01-18 08:59:54+00:00,"RT ""Omicron certainly appears to be less virulent than Delta but it also appears to be worse than the Wuhan strain. What evoluntio...","[{'label': 'Negative', 'score': 0.8233001232147217}]"
1,2022-01-18 08:59:55+00:00,"RT NEW: PM understood to have travelled to Chequers AFTER his 23 March 2020 lockdown speech, breaking his ""simply instruction...","[{'label': 'Neutral', 'score': 0.6094299554824829}]"
2,2022-01-18 08:59:55+00:00,RT So basically MewMew didn't know that men can also get HPV vaccine and he said that after this he will get one  Stan...,"[{'label': 'Neutral', 'score': 0.8194398283958435}]"
3,2022-01-18 08:59:55+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
4,2022-01-18 08:59:55+00:00,RT I've tested positive for COVID with mild symptoms. I have quarantined myself at home and taking all the necessary precautions....,"[{'label': 'Neutral', 'score': 0.7592853307723999}]"
5,2022-01-18 08:59:55+00:00,"RT ""Planning to get Omicron in order to gain some immunity or get it over with is a terrible idea, said Eric Topol, a professor...","[{'label': 'Negative', 'score': 0.8588277101516724}]"
6,2022-01-18 08:59:55+00:00,RT Political leaders and some epidemiologists believe that the number of daily new COVID-19 cases may be peaking in some of the ea...,"[{'label': 'Neutral', 'score': 0.8676285147666931}]"
7,2022-01-18 08:59:55+00:00,RT Remember this in April when you see the big National Insurance hike in your payslip. We're paying for their carelessness.,"[{'label': 'Negative', 'score': 0.828713059425354}]"
8,2022-01-18 08:59:55+00:00,"RT The ONS admits it holds the data on child deaths following vaccination but has not revealed them publicly, so last week a...","[{'label': 'Neutral', 'score': 0.7916605472564697}]"
9,2022-01-18 08:59:55+00:00,RT Covid positive billionaire fly's into Australia &amp; avoids quarantine.,"[{'label': 'Neutral', 'score': 0.8371726274490356}]"
10,2022-01-18 08:59:55+00:00,RT 'People are spooked': Australia's January consumer confidence sinks to three-decade low over Omicron | Australian economy |...,"[{'label': 'Negative', 'score': 0.7070300579071045}]"
11,2022-01-18 08:59:55+00:00,"RT There are no valid arguments to continue this charade after 26th of January. 

Any MP who votes to continue the undemo...","[{'label': 'Negative', 'score': 0.8710193634033203}]"
12,2022-01-18 08:59:55+00:00,RT Tedros aided China's Covid coverup by parroting its talking points. Yet Tedros is now set to lead WHO for a second term afte...,"[{'label': 'Negative', 'score': 0.4979128837585449}]"
13,2022-01-18 08:59:55+00:00,"RT My new self-inquiry before I consider meeting anyone in person is, ""Is this how I want to catch covid?""","[{'label': 'Neutral', 'score': 0.6521472334861755}]"
14,2022-01-18 08:59:55+00:00,RT Get well soon garu. Praying god for your speedy recovery.,"[{'label': 'Positive', 'score': 0.9082528352737427}]"
15,2022-01-18 08:59:56+00:00,RT It will never cease to amuse me how virtually the entire continent of Africa breezed through this 'pandemic' without lockdow...,"[{'label': 'Negative', 'score': 0.5532856583595276}]"
16,2022-01-18 08:59:56+00:00,Id rather have all my rights and politicians sitting on wooden spike unpaid until they lift all covid mandates.,"[{'label': 'Negative', 'score': 0.7848924398422241}]"
17,2022-01-18 08:59:56+00:00,"RT We'll be hearing from contributors to the report tomorrow at 6pm - with Blessing, and our own","[{'label': 'Neutral', 'score': 0.8918110132217407}]"
18,2022-01-18 08:59:56+00:00,RT Statistical analysis is a tricky business. Data simply does not speak for itself.,"[{'label': 'Negative', 'score': 0.8304957747459412}]"
19,2022-01-18 08:59:56+00:00,RT This makes me feel sick. I helped hundreds of businesses try so hard to stay afloat during lockdowns. Many were unable...,"[{'label': 'Negative', 'score': 0.9155570268630981}]"
20,2022-01-18 08:59:56+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
21,2022-01-18 08:59:56+00:00,"RT So you're saying it's okay to kill people who have an underlying condition? By the way, geni...","[{'label': 'Negative', 'score': 0.7753630876541138}]"
22,2022-01-18 08:59:56+00:00,It's lost some charm with pandemic knocking out the trains and coastal road scarring the entire face of the city. Guess we can only hope the mojo will come back somehow. Crowds and noise - South Asia's biggest mega metropolis should expect nothing less?,"[{'label': 'Negative', 'score': 0.6916600465774536}]"
23,2022-01-18 08:59:56+00:00,Hospitals Confront the Fallout From Supreme Court Ruling on Vaccine Mandate - read the full article here -,"[{'label': 'Neutral', 'score': 0.935072124004364}]"
24,2022-01-18 08:59:56+00:00,RT Coronavirus Act 2020 needs to be abolished next &amp; never to return,"[{'label': 'Negative', 'score': 0.9356153011322021}]"
25,2022-01-18 08:59:56+00:00,RT #COVID19 confirmed cases and deaths reported by countries and areas in the Western Pacific Region over the past 24 hours....,"[{'label': 'Neutral', 'score': 0.5812147259712219}]"
26,2022-01-18 08:59:57+00:00,"RT Just over a month ago the Qld Premier stated that Covid was hunting down the unjabbed.  Today the Qld CHO stated ""the virus...","[{'label': 'Neutral', 'score': 0.5858796834945679}]"
27,2022-01-18 08:59:57+00:00,"RT If I can give my 2 cents, it's very much safer and sensible to be proactive rather than reactive. Take the vaccine toda...","[{'label': 'Positive', 'score': 0.5469235181808472}]"
28,2022-01-18 08:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
29,2022-01-18 08:59:57+00:00,"RT Seen this Josh Frydenberg?  This is what happens when you let it rip

Australia's consumer sentiment dived this month as...","[{'label': 'Negative', 'score': 0.7576560974121094}]"
30,2022-01-18 08:59:57+00:00,"Thats sort of the point, you might not have died from underlying health issues if you hadn't caught covid either","[{'label': 'Negative', 'score': 0.5014932155609131}]"
31,2022-01-18 08:59:57+00:00,RT clearly not grasping damage they're causing party. Elderly Tory neighbour now on Facebook via Lifelong Learning &amp;...,"[{'label': 'Negative', 'score': 0.8392544388771057}]"
32,2022-01-18 08:59:57+00:00,RT I don't remember calling into TV and radio shows when we desperately needed information about school re-openings...,"[{'label': 'Neutral', 'score': 0.6466003060340881}]"
33,2022-01-18 08:59:57+00:00,"RT MaximeBernier: RT Some mainstream media are finally recognizing that the covid hysteria has gone too far and are beginning to question it.

Others are desperately trying to find some bits of sensational news about #Omicron to keep their fearmongering narra...","[{'label': 'Neutral', 'score': 0.5714230537414551}]"
34,2022-01-18 08:59:57+00:00,"
@the_hindu 
@ndtv 
@PMOIndia 
Plz raise #ignou students voice our exams keep getting postponed from last year but ignou management is stick to offline exam even in the pandemic. While other universities taking exams online or OBE mode.","[{'label': 'Negative', 'score': 0.6723375916481018}]"
35,2022-01-18 08:59:57+00:00,"RT My pay apps for folks who appreciate this space and want to celebrate with me: 

Venmo: Teighlor-McGee
Cash app: $Teig...","[{'label': 'Positive', 'score': 0.9023982286453247}]"
36,2022-01-18 08:59:57+00:00,"Tonga, Covered in Ash and Worried About Covid - read the full article here -","[{'label': 'Neutral', 'score': 0.7561653256416321}]"
37,2022-01-18 08:59:57+00:00,The first set of so called party's the pm had covid.. while that happened probably the news anchor you adore broke the rules.. and why did sky pay the met police a donation.. playing right into the narratives hands lmao,"[{'label': 'Negative', 'score': 0.8060254454612732}]"
38,2022-01-18 08:59:57+00:00,"RT MaximeBernier: RT Quebec's tax on the unvaccinated is 'disturbing...based on mass hysteria', says Maxime Bernier - LifeSite","[{'label': 'Negative', 'score': 0.6346213817596436}]"
39,2022-01-18 08:59:58+00:00,"#SayNoTo3rdWave Home Isolation guidelines for Covid-19 cases &amp; District Helpline numbers
@HealthMedicalE1 #JKfightsCorona
@diprjk","[{'label': 'Neutral', 'score': 0.7873831391334534}]"
40,2022-01-18 08:59:58+00:00,"Authorities vowed to step up disinfection of overseas mail and are insisting postal staff handling it are fully vaccinated.

","[{'label': 'Neutral', 'score': 0.8218558430671692}]"
41,2022-01-18 08:59:58+00:00,"In the past two days mainland China has claimed that a mystery COVID case came from a letter sent from Canada and Hong Kong has claimed that a mystery case came from a hamster. 
This is what happens when unaccountable, authoritarian states come up against zero-covid policies...","[{'label': 'Neutral', 'score': 0.5616484880447388}]"
42,2022-01-18 08:59:58+00:00,RT I've tested positive for COVID with mild symptoms. I have quarantined myself at home and taking all the necessary precautions....,"[{'label': 'Neutral', 'score': 0.7592853307723999}]"
43,2022-01-18 08:59:58+00:00,"So if Covid actually looked like this?
What would you do?
You do realize that Covid can pass thru the Blood Brain Barrier....
This means it can be easily lead to major Brain infection and Damage.....","[{'label': 'Negative', 'score': 0.6947043538093567}]"
44,2022-01-18 08:59:58+00:00,"RT I never thought it could've been possible for healthcare workers, scientists and teachers to be treated like they're the e...","[{'label': 'Negative', 'score': 0.7552251815795898}]"
45,2022-01-18 08:59:58+00:00,RT I spoke today to an allied health worker in a private hospital. She has just got #COVID19. Her employer requires that she...,"[{'label': 'Neutral', 'score': 0.7622247338294983}]"
46,2022-01-18 08:59:58+00:00,"CC 
Do not risk students lives!
#postponegate2022

https://t.co/8uXUmXUYpv","[{'label': 'Negative', 'score': 0.6068985462188721}]"
47,2022-01-18 08:59:58+00:00,"77 covid deaths in Australia hailed as ""Deadliest day of pandemic"" ... in a population of almost 27 million people. Obviously no one has died of other conditions.","[{'label': 'Negative', 'score': 0.7659507989883423}]"
48,2022-01-18 08:59:58+00:00,"RT Does anyone else wake up and with a heavy heart at the thought of another #GroundhogDay School run, chores, errands, work,...","[{'label': 'Negative', 'score': 0.5119981169700623}]"
49,2022-01-18 08:59:58+00:00,"RT in a pandemic, while training to represent my country? Thank God","[{'label': 'Positive', 'score': 0.8480414152145386}]"
50,2022-01-18 08:59:58+00:00,"It gives people a tribe, a purpose in life, something to cling into. Doing their bit to fight covid

Generally these are people with low aspirations, happy just to get through life with the least resistance, desperate for comfort of knowing the government will take care of them","[{'label': 'Neutral', 'score': 0.46455246210098267}]"
51,2022-01-18 08:59:58+00:00,"Morning guys 

Our round is live for #GW23  We kick off with Brentford v Wolves on this Saturday at 3pm UK. 

You can check out the games and the targets now for the chance to win PS10,000 free  (COVID depending of course) &gt;&gt; 

#Fantasy5 #FPL","[{'label': 'Neutral', 'score': 0.5720241069793701}]"
52,2022-01-18 08:59:58+00:00,"#SayNoTo3rdWave
Match against #COVID19 is still on, Time to be defensive against #Omicron.

Keep following #COVIDAppropriateBehaviour 

Always wear a #mask
Wash/sanitize hands regularly
Maintain distancing
Get fully #vaccinated

#MaskUp #JkFightsCorona","[{'label': 'Neutral', 'score': 0.7175808548927307}]"
53,2022-01-18 08:59:59+00:00,"RT Covid Vaccination Centre List for 18.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona","[{'label': 'Neutral', 'score': 0.9188986420631409}]"
54,2022-01-18 08:59:59+00:00,"I was wrong. It's not the right call. It would only make sense if they were temporarily slamming the border shut  immediately. Thousands of people will still arrive, hundreds with #Omicron, before this decision takes effect.","[{'label': 'Negative', 'score': 0.8424942493438721}]"
55,2022-01-18 08:59:59+00:00,"RT Back to, make it make sense! I am sure teachers can teach NTI at home as they did in earlier in the Covid...","[{'label': 'Neutral', 'score': 0.713120698928833}]"
56,2022-01-18 08:59:59+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
57,2022-01-18 08:59:59+00:00,"RT  LIVE NOW! 
 
I'm joining for an interview on and a discussion with &amp; on h...","[{'label': 'Neutral', 'score': 0.9237125515937805}]"
58,2022-01-18 08:59:59+00:00,"They will make you work while you're sick with COVID if they can get away with it. 

It shouldn't be up to the public to have to kick up a shtstorm to stop this happening. #Pandemic2022","[{'label': 'Negative', 'score': 0.9140205979347229}]"
59,2022-01-18 08:59:59+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
60,2022-01-18 08:59:59+00:00,Thread to read,"[{'label': 'Neutral', 'score': 0.7139065861701965}]"
61,2022-01-18 08:59:59+00:00,RT And pubs were shut for half of it..,"[{'label': 'Negative', 'score': 0.5995851159095764}]"
62,2022-01-18 08:59:59+00:00,"RT Kenney was gambling that Omicron would be mild and that the wave would peak without a repeat of the ""best summer ever."" It'...","[{'label': 'Neutral', 'score': 0.7433260679244995}]"
63,2022-01-18 08:59:59+00:00,"Whoosh!!!!
Evidently you didn't read the analysis or are a few sandwiches short...
You've missed the point that the statistics aren't credible if they show that non-covid deaths are significantly higher and spike in non-vaccinated individuals coincident with vaccine delivery.","[{'label': 'Negative', 'score': 0.8120822906494141}]"
64,2022-01-18 08:59:59+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
65,2022-01-18 08:59:59+00:00,RT As at noon on Jan 17.,"[{'label': 'Neutral', 'score': 0.9627072215080261}]"
