,created_at,full_text,sentiment_score
16,2022-01-11 19:59:55+00:00,"These ""scientists"" really need to learn how to read a graph (that was created from their own data)","[{'label': 'Negative', 'score': 0.7927486896514893}]"
17,2022-01-11 19:59:55+00:00,RT Anti-vaxx influencers are now instructing their followers to drink their own urine to fight Covid. Contact me!  I have a #...,"[{'label': 'Negative', 'score': 0.757474958896637}]"
18,2022-01-11 19:59:55+00:00,RT The children will save us...,"[{'label': 'Positive', 'score': 0.5633698105812073}]"
19,2022-01-11 19:59:55+00:00,"RT The Biden White House has no credibility-- creating disaster after disaster:  pandemic, vaccine mandates, test shortages, sup...","[{'label': 'Negative', 'score': 0.9156554341316223}]"
20,2022-01-11 19:59:55+00:00,"RT Astonishing ""work"" by COVID Commission.
""The draft plans call for the scrapping of ""green and red tape"" on gas development,...","[{'label': 'Positive', 'score': 0.8714214563369751}]"
21,2022-01-11 19:59:55+00:00,"What about unarmed resistance? Mass non-compliance?
Paraphrasing an earlier generation: ""What if they threw a [pandemic], and nobody came?""","[{'label': 'Negative', 'score': 0.6640920042991638}]"
22,2022-01-11 19:59:55+00:00,RT The reason the death certificate measure of covid deaths isn't showing an increase is not because we are manipulating t...,"[{'label': 'Negative', 'score': 0.6257742047309875}]"
23,2022-01-11 19:59:55+00:00,"RT Was the ""study"" commissioned by CEOs? ","[{'label': 'Neutral', 'score': 0.9117228388786316}]"
24,2022-01-11 19:59:55+00:00,"The problem was never a lack of tests. If they find a warehouse full of postal workers, thats a story. ","[{'label': 'Negative', 'score': 0.6104336380958557}]"
25,2022-01-11 19:59:55+00:00,"RT Sir Charles Walker wheels out the passive voice in the PM's defence.
""Poor Decision making""? These were the geniuses steering...","[{'label': 'Neutral', 'score': 0.5630944967269897}]"
26,2022-01-11 19:59:56+00:00,"RT We are hearing now of hospitals overwhelmed by Covid admissions. In fact, these are down from what they had been. But, the...","[{'label': 'Negative', 'score': 0.5767784714698792}]"
27,2022-01-11 19:59:56+00:00,"RT ""Breaking news"" on T-cells
 
1) May '20 June '20
https://t.co/EWqZE9k1WW
2) Sept '20
https:...","[{'label': 'Neutral', 'score': 0.925037682056427}]"
28,2022-01-11 19:59:56+00:00,RT  Very important finding: Airborne infectivity of SARS2  decreases by ~90% within 20 min. The group hasn't yet tested #Omi...,"[{'label': 'Neutral', 'score': 0.5039955973625183}]"
29,2022-01-11 19:59:56+00:00,I just ordered a new desk for my office so that I can stare at a different wall and how is day 600+ of the pandemic going for you?,"[{'label': 'Neutral', 'score': 0.6245647668838501}]"
30,2022-01-11 19:59:56+00:00,This is HORRIBLE we shouldn't have our health care providers feeling like this!!!! THANK U SO MUCH 4 BEING AON THE FRONTLINES ,"[{'label': 'Negative', 'score': 0.9479463696479797}]"
31,2022-01-11 19:59:56+00:00,"RT Is our democracy dying ""from"" COVID or ""with"" COVID?","[{'label': 'Negative', 'score': 0.5768483281135559}]"
32,2022-01-11 19:59:56+00:00,"RT This is absolute bullshit and they know it. The same time they were merrily chilling with a post-work prosecco, me and my c...","[{'label': 'Negative', 'score': 0.8246026635169983}]"
33,2022-01-11 19:59:56+00:00,"RT Ontario's Health Minister says the province needed extra time for educator vaccinations and boosters, to receive additiona...","[{'label': 'Neutral', 'score': 0.9429866075515747}]"
34,2022-01-11 19:59:56+00:00,"When you see someone you care for suffer because of COVID you don't take things lightly. Even more so when you have vulnerable ones in the household. Thanks for the suggestions, however.","[{'label': 'Negative', 'score': 0.7673153877258301}]"
35,2022-01-11 19:59:56+00:00,RT Unbelievable. He just thinks it's funny.,"[{'label': 'Negative', 'score': 0.4482601583003998}]"
36,2022-01-11 19:59:56+00:00,"RT It's hypocritical of Democrats to support vaccine passport mandates but oppose voter ID laws. 

It's not too much to as...","[{'label': 'Negative', 'score': 0.7789018154144287}]"
37,2022-01-11 19:59:56+00:00,RT Activism starts at home.,"[{'label': 'Neutral', 'score': 0.7305160760879517}]"
38,2022-01-11 19:59:56+00:00,RT next week from the post: COVID loses 75% of ability to infect when you've logged 40+ hours at work in a week,"[{'label': 'Neutral', 'score': 0.5277978181838989}]"
39,2022-01-11 19:59:56+00:00,RT s/o to the thick layer of resin covering my lungs and protecting me from covid,"[{'label': 'Positive', 'score': 0.5659127235412598}]"
40,2022-01-11 19:59:56+00:00,What's crack with his hair,"[{'label': 'Negative', 'score': 0.7257360816001892}]"
41,2022-01-11 19:59:56+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
42,2022-01-11 19:59:56+00:00,Always a fun time catching up with folks! Especially with strategic lean to hide the realities of pandemic-ing with small children.,"[{'label': 'Positive', 'score': 0.9037992358207703}]"
43,2022-01-11 19:59:56+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","[{'label': 'Negative', 'score': 0.9265339970588684}]"
44,2022-01-11 19:59:56+00:00,"RT This isn't ""living with"" the virus. That's not what endemicity means anyway. Endemic means that there is a steady stat...","[{'label': 'Negative', 'score': 0.6770622134208679}]"
45,2022-01-11 19:59:56+00:00,"RT Sorry, CDC lady, but context cannot improve ""people who are unwell already."" 

Like, no.","[{'label': 'Negative', 'score': 0.8764535784721375}]"
46,2022-01-11 19:59:56+00:00,"RT Is our democracy dying ""from"" COVID or ""with"" COVID?","[{'label': 'Negative', 'score': 0.5768483281135559}]"
47,2022-01-11 19:59:56+00:00,"RT I miss the ""teachers are incredible and deserve to be paid more"" part of the pandemic.","[{'label': 'Negative', 'score': 0.4067061245441437}]"
48,2022-01-11 19:59:56+00:00,RT Doug Ford says he will keep COVID out of schools by deploying Ontario Police into classrooms across the province,"[{'label': 'Neutral', 'score': 0.8739505410194397}]"
49,2022-01-11 19:59:56+00:00,"It's not that I think there's nothing to be critical about American politics, economics, or culture... it just seems strange that there's so much negativity on this particular issue (covid relief spending) when, relative to other nations around the world, the US did alright.","[{'label': 'Negative', 'score': 0.6809853911399841}]"
50,2022-01-11 19:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
51,2022-01-11 19:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
52,2022-01-11 19:59:56+00:00,"Have you worn an N95 from Home Depot? 

I think they are trying to kill me, that heat, oh my god nope","[{'label': 'Negative', 'score': 0.7695024609565735}]"
53,2022-01-11 19:59:57+00:00,What in the world is Supreme Ct waiting for-on Vaccine Mandates? Scotus sat silently 2 years watching our Constitutional freedoms trampled on! Scotus CANNOT allow the firing of 100 M Americans w/o even acknowledging natural immunity &amp; vaccines barely help w/Omicron,"[{'label': 'Negative', 'score': 0.8765203356742859}]"
54,2022-01-11 19:59:57+00:00,RT The highest yearly number of flu deaths in the US in the last 100 years was 80k. We've lost 840k lives in the last 21 mont...,"[{'label': 'Negative', 'score': 0.8222343325614929}]"
55,2022-01-11 19:59:57+00:00,RT Could you imagine if Americans were as concerned with obesity as they are COVID,"[{'label': 'Neutral', 'score': 0.5710188746452332}]"
56,2022-01-11 19:59:57+00:00,RT there's a special place in hell for people who test positive for COVID and then don't tell the people they've exposed,"[{'label': 'Negative', 'score': 0.8943745493888855}]"
57,2022-01-11 19:59:57+00:00,RT Just went to my local pharmacy and learnt that six staff members were off work due to Covid. This is a regional town o...,"[{'label': 'Negative', 'score': 0.6918925642967224}]"
58,2022-01-11 19:59:57+00:00,"RT Congratulations to the latest cohort who have successfully completed their ambulance care assistant course. 

Due to Covid...","[{'label': 'Positive', 'score': 0.9158400893211365}]"
59,2022-01-11 19:59:57+00:00,"RT ""Assembly Bill 1400 would replace the state's piecemeal approach to near-universal coverage with a system known as CalCare...","[{'label': 'Neutral', 'score': 0.9125413298606873}]"
60,2022-01-11 19:59:57+00:00,"RT Dr. Fauci: ""Go to Rand Paul's website, and you see 'Fire Dr. Fauci' with a little box that says, contribute here. You can...","[{'label': 'Neutral', 'score': 0.9076626300811768}]"
61,2022-01-11 19:59:57+00:00,"RT Yes. Yes, we need better data. And it starts at the state and county level.","[{'label': 'Neutral', 'score': 0.6849569082260132}]"
62,2022-01-11 19:59:57+00:00,Rand Paul making money off of the pandemic? Shocked I am absolutely shocked!,"[{'label': 'Negative', 'score': 0.9178858995437622}]"
63,2022-01-11 19:59:57+00:00,BAREFACED TORY LIAR.,"[{'label': 'Negative', 'score': 0.9130978584289551}]"
64,2022-01-11 19:59:57+00:00,Still no PCR test results after 5 days but I decided our freedom was worth $15. Now we have grand plans to stay home until Friday when Ms 9 finally gets a jab in her arm ,"[{'label': 'Neutral', 'score': 0.5435704588890076}]"
65,2022-01-11 19:59:57+00:00,Stop using mrna ans use COVAXIN.. simple NO side effect.. mrna is killing people mayer small number. Covaxin will not. Were do I get a job. Seems easy this covid lark.,"[{'label': 'Negative', 'score': 0.8419923186302185}]"
66,2022-01-11 19:59:57+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
67,2022-01-11 19:59:57+00:00,"RT More people are realizing how the CDC, FDA, Big Pharma, big government, &amp; media allies manipulated &amp; parroted faulty data...","[{'label': 'Negative', 'score': 0.6958203911781311}]"
68,2022-01-11 19:59:57+00:00,"RT Rep. Bob Good, R-Va., has called for a boycott of a private Republican club as a way to protest the indoor vaccine mandate ord...","[{'label': 'Neutral', 'score': 0.5916089415550232}]"
69,2022-01-11 19:59:57+00:00,"&gt;

he is STILL th most reliable source
for #TRUEnews 

as The Daily Show was for yesrs?!?!
_________

Jon Stewart On 
with &gt;&gt; 

Vaccine Science And The Wuhan Lab Theory 

https://t.co/FTTD4zOIoY 

via","[{'label': 'Positive', 'score': 0.5394353270530701}]"
70,2022-01-11 19:59:57+00:00,"RT Johnson didn't ""get us out of lockdown""

He abandoned all Covid restrictions overnight 

Which was utterly reckless 

#C4News","[{'label': 'Negative', 'score': 0.7451608180999756}]"
71,2022-01-11 19:59:57+00:00,"RT Noooooooo
Not the Testicle festival too.
#Omicron is ruining everything ","[{'label': 'Negative', 'score': 0.9229598641395569}]"
72,2022-01-11 19:59:57+00:00,RT Johnson's lockdown parties pale in comparison to letting hospital covid patients be discharged to care homes; allowing Ch...,"[{'label': 'Negative', 'score': 0.6402884125709534}]"
73,2022-01-11 19:59:57+00:00,"RT The Leader of the Tories in the Senedd has said he is ""very pleased"" that the UK Treasury ""refused"" a request for money fr...","[{'label': 'Neutral', 'score': 0.7088750600814819}]"
74,2022-01-11 19:59:57+00:00,"RT I'm telling you, this is ""National Enough is Enough Day.""","[{'label': 'Neutral', 'score': 0.6087744832038879}]"
75,2022-01-11 19:59:57+00:00,"RT We have an update on Kelly Canon, the right-wing activist, peddler of disinformation, and anti-vax crusader from Texas. She...","[{'label': 'Negative', 'score': 0.5993825197219849}]"
76,2022-01-11 19:59:57+00:00,RT Fauci patiently explains to Tuberville that taking ivermectin for Covid is a bad idea,"[{'label': 'Negative', 'score': 0.6056748628616333}]"
77,2022-01-11 19:59:57+00:00,"RT Even CNN and Left media are turning on the CDC. 

The only people still protecting the CDC are Big Pharma and Big Tech.","[{'label': 'Negative', 'score': 0.7180700898170471}]"
78,2022-01-11 19:59:57+00:00,Boris needs to resign. He partied whilst asking the rest of us to meet 1 person out for exercise!! Is this how he got Covid??,"[{'label': 'Negative', 'score': 0.8966538906097412}]"
79,2022-01-11 19:59:57+00:00,"Also, this figure is false and the result of sloppy editing by ABC","[{'label': 'Negative', 'score': 0.8887988328933716}]"
80,2022-01-11 19:59:57+00:00,"RT Ontario will send our kids back to school while:
- contact tracing ends
- hospital admissions surge
- Bill C124 remains des...","[{'label': 'Neutral', 'score': 0.6182372570037842}]"
81,2022-01-11 19:59:58+00:00,I really don't like that they're pushing all the health guidelines to suit just the omicron variant when all those other variants have NOT disappeared!! My cousin is currently fighting the alpha variant,"[{'label': 'Negative', 'score': 0.8952593803405762}]"
82,2022-01-11 19:59:58+00:00,"She confirmed the number and also confirmed ""Sick with covid"" data is also overestimated.","[{'label': 'Neutral', 'score': 0.5127198696136475}]"
83,2022-01-11 19:59:58+00:00,"RT This is white nationalism on the most popular ""news"" network in the country. This is nonsense. But this is also how fasci...","[{'label': 'Negative', 'score': 0.8762985467910767}]"
84,2022-01-11 19:59:58+00:00,"RT Starting tomorrow, FREE COVID-19 testing will be available at KCHD for anyone regardless of insurance coverage, symptom...","[{'label': 'Neutral', 'score': 0.8264699578285217}]"
85,2022-01-11 19:59:58+00:00,"RT CNN's Jake Tapper rips into ""misleading"" COVID hospitalization numbers.
""We're 2 years into this ... if somebody's in th...","[{'label': 'Negative', 'score': 0.6079816818237305}]"
86,2022-01-11 19:59:58+00:00,RT Which coaches and players will be available for tomorrow's game against TCU? Here's an update on the Kansas State Wildc...,"[{'label': 'Neutral', 'score': 0.9753276705741882}]"
87,2022-01-11 19:59:58+00:00,"RT If you are a vaccine company executive, it's time to slam the brakes","[{'label': 'Negative', 'score': 0.5063793063163757}]"
88,2022-01-11 19:59:58+00:00,RT Dr. Fauci lied. DAPRA didn't funded Gain-of-Function in . Fauci must tell what he knew about coronavirus work NIH funde...,"[{'label': 'Negative', 'score': 0.6287707090377808}]"
89,2022-01-11 19:59:58+00:00,"Studies back in 2015 showed that masks do not stop transmission of respiratory illnesses. Fauci, CDC etal have known this from day 1.  The forced masking is more scare tactics and punitive for those who refuse to get the jab.","[{'label': 'Negative', 'score': 0.7604575753211975}]"
90,2022-01-11 19:59:58+00:00,Here we go.,"[{'label': 'Neutral', 'score': 0.6650516986846924}]"
91,2022-01-11 19:59:58+00:00,"RT It's good that the press, Democrats, and public health officials are finally seeing the light on COVID, it just would'v...","[{'label': 'Positive', 'score': 0.7588083148002625}]"
92,2022-01-11 19:59:58+00:00,"RT Legault is shrewd. He's read the room. There's no sympathy for the ant-vaxxed covid scofflaws, and there's votes to be h...","[{'label': 'Neutral', 'score': 0.5759229063987732}]"
93,2022-01-11 19:59:58+00:00,"RT ""You're not gonna get COVID if you have these vaccinations"" - Joe Biden

""When people get vaccinated, they can feel sa...","[{'label': 'Neutral', 'score': 0.7130837440490723}]"
94,2022-01-11 19:59:58+00:00,#lockdown..3d 2022 in come in soon,"[{'label': 'Neutral', 'score': 0.7329850792884827}]"
95,2022-01-11 19:59:58+00:00,RT Treating getting infected with COVID as a moral failure under the current conditions is some bullshit.,"[{'label': 'Negative', 'score': 0.9236500263214111}]"
96,2022-01-11 19:59:58+00:00,"So tell me again why we should believe big Pharma and jab ourselves with their unproven products?

Mandate a useless vax with side affects, against a virus that the vast majority find to be flu like. Ie they say to treat with Panadol.","[{'label': 'Negative', 'score': 0.820037841796875}]"
97,2022-01-11 19:59:58+00:00,...... lol. what now....,"[{'label': 'Neutral', 'score': 0.7187674045562744}]"
98,2022-01-11 19:59:58+00:00,"RT Tens of thousands of Zoom funerals whilst 100 people invited to a lockdown breaking party? ""The inquiry will deal with it""....","[{'label': 'Negative', 'score': 0.6904603838920593}]"
99,2022-01-11 19:59:58+00:00,"RT This is a great thread.  If you are a frustrated parent in the pandemic, I hope you will do 2 things this year:

1) Pu...","[{'label': 'Positive', 'score': 0.8520714640617371}]"
100,2022-01-11 19:59:58+00:00,"RT Pfizer made a copyright claim to remove their CEO's video comments that two doses of their covid vaccine offers ""limited pr...","[{'label': 'Negative', 'score': 0.5081571936607361}]"
101,2022-01-11 19:59:59+00:00,"RT For every dollar that Joe Biden has spent ""fighting COVID"", less than a ten cents actually went towards fighting COVID....","[{'label': 'Negative', 'score': 0.6659800410270691}]"
102,2022-01-11 19:59:59+00:00,RT BREAKING NEWS - new COVID variant discovered. The Klopp variant which only shows symptoms depending on the strength of...,"[{'label': 'Neutral', 'score': 0.7916654348373413}]"
103,2022-01-11 19:59:59+00:00,"Im trying to promote Novavax Vaccinate. A traditional flu technology type Vaccine.

My position on it

@kilmeade 
@jimmyfailla 
@guypbenson 
@dbongino 
@IamSteveSanchez","[{'label': 'Neutral', 'score': 0.640198826789856}]"
104,2022-01-11 19:59:59+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
105,2022-01-11 19:59:59+00:00,"One, I don't live in South Africa and only concern myself with data as it relates to where I live- the U.S. And here in the U.S. the data is clear, you are much safer getting a vaccine. Sorry.","[{'label': 'Neutral', 'score': 0.6623972058296204}]"
106,2022-01-11 19:59:59+00:00,"RT Of course!!! That's what's missing, a super vaxx. Thanks Tony, you're a treasure  Fauci warns of 'urgent need' for super vac...","[{'label': 'Positive', 'score': 0.866583526134491}]"
107,2022-01-11 19:59:59+00:00,RT Good Morning America added this note at the end of the extended footage:,"[{'label': 'Neutral', 'score': 0.9251602292060852}]"
108,2022-01-11 19:59:59+00:00,"RT Love the public outrage delay on the same lockdown-partying, virulent handshake-encouraging, refugee-drowning, protest...","[{'label': 'Negative', 'score': 0.7578734159469604}]"
109,2022-01-11 19:59:59+00:00,"RT JOHN MCGUIRK: As the pandemic wanes, the real danger is that a sense of mass resignation to permanent restrictions - like m...","[{'label': 'Negative', 'score': 0.6660946011543274}]"
110,2022-01-11 19:59:59+00:00,"RT N95/KN95 masks are the safest masks. The problem is, they're expensive! 

Stone Soup Network (@Wind_UC) &amp; I have teame...","[{'label': 'Negative', 'score': 0.7393143177032471}]"
111,2022-01-11 19:59:59+00:00,RT Remember when we used to get near daily updates about how the US President was personally responsible for every case and...,"[{'label': 'Neutral', 'score': 0.8416738510131836}]"
112,2022-01-11 19:59:59+00:00,"This is the briefing for May 20th 2020:
https://t.co/hAmUZgsBd0

'you can meet one person outside your household in an outdoor public place, provided you stay 2 metres apart'.","[{'label': 'Neutral', 'score': 0.932224452495575}]"
113,2022-01-11 19:59:59+00:00,"Why you isolating? When do the rules start applying to you lot, when you are relegated to the back benches? I'm confused. Lockdown parties fun while they lasted though ","[{'label': 'Negative', 'score': 0.776191771030426}]"
114,2022-01-11 19:59:59+00:00,"RT Fauci--with his 50+ years of experience including the AIDS epidemic, today said:

""10x more chance you'll get covid if you...","[{'label': 'Neutral', 'score': 0.6730959415435791}]"
115,2022-01-11 19:59:59+00:00,"It is worth checking this
https://t.co/zrikPR9h2g","[{'label': 'Positive', 'score': 0.5717799067497253}]"
116,2022-01-11 19:59:59+00:00,RT Bruh when I say I'm crying... the tears won't stop!! I'm laughing my ass off,"[{'label': 'Positive', 'score': 0.878516435623169}]"
117,2022-01-11 19:59:59+00:00,"RT #Ontario hospitalization data is now distinguishing between patients admitted 'for' and 'with' #COVID19.

There is no cons...","[{'label': 'Neutral', 'score': 0.7788865566253662}]"
118,2022-01-11 19:59:59+00:00,"RT ""After reviewing the charts of every COVID-positive patient at UCSF hospitals on Jan. 4, Dr. Jeanne Noble, an associate prof...","[{'label': 'Neutral', 'score': 0.9556193351745605}]"
119,2022-01-11 19:59:59+00:00,The Tories as usual are playing childish and unwarranted party political games during a pandemic! You've done nothing for the people of Scotland!,"[{'label': 'Negative', 'score': 0.9483121633529663}]"
120,2022-01-11 19:59:59+00:00,"RT This isn't ""living with"" the virus. That's not what endemicity means anyway. Endemic means that there is a steady stat...","[{'label': 'Negative', 'score': 0.6770622134208679}]"
121,2022-01-11 19:59:59+00:00,You can do a negative test on the covid app to get a pass. They are checking and turning people away if they don't have one,"[{'label': 'Neutral', 'score': 0.657211184501648}]"
122,2022-01-11 19:59:59+00:00,Getting hypothermia to beat Covid is not the thing,"[{'label': 'Negative', 'score': 0.6898645162582397}]"
123,2022-01-11 19:59:59+00:00,Only Biden Admin trust Fauci to push their pandemic agenda until November 2022 midterms.  The VP must implement ballot harvesting in Democratic cities in order to keep the House!  Fauci is their weapon!       PS.  I sincerely hope the GOP has eyes on Kamala this time.,"[{'label': 'Negative', 'score': 0.6975710391998291}]"
124,2022-01-11 19:59:59+00:00,RT Absolutely worst display of lawlessness rampant spreading faster than covid-19 around here. H...,"[{'label': 'Negative', 'score': 0.9565369486808777}]"
125,2022-01-11 20:00:00+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
126,2022-01-11 20:00:00+00:00,"RT just wanna say:

disabled people aren't angry because the citation was edited out of a single interview in which our deaths w...","[{'label': 'Negative', 'score': 0.5312264561653137}]"
127,2022-01-11 20:00:00+00:00,Bend over it's coming in dry,"[{'label': 'Neutral', 'score': 0.7730763554573059}]"
128,2022-01-11 20:00:00+00:00,Mfs capitalizing off Covid is insane,"[{'label': 'Negative', 'score': 0.7962356805801392}]"
129,2022-01-11 20:00:00+00:00,"- Please meet with people like Susan &amp; explain how No10 parties were allowed at the same time she's forced by your government to say goodbye to her dying mother on a computer screen:

https://t.co/nXkfDwxm4G","[{'label': 'Negative', 'score': 0.6740126609802246}]"
130,2022-01-11 20:00:00+00:00,"RT I've got students apologizing for getting covid, despite despite despite. I fear that what they're learning from these...","[{'label': 'Negative', 'score': 0.8677651286125183}]"
131,2022-01-11 20:00:00+00:00,RT SHIB Praised By India Crypto Covid Relief Fund Founder After Donation Helps Vaccine Rollout #SHIBAR...,"[{'label': 'Positive', 'score': 0.734204113483429}]"
132,2022-01-11 20:00:00+00:00,"The answer to your question is No. 

It's nothing to do with the union. It's to do with her reaction to the 'pandemic'.","[{'label': 'Negative', 'score': 0.5954975485801697}]"
133,2022-01-11 20:00:00+00:00,RT You know how you tell Bill Gates is involved in all this? The vaccine needs updated all the time but n...,"[{'label': 'Neutral', 'score': 0.6541153788566589}]"
134,2022-01-11 20:00:00+00:00,"Rand can holla all he wants.

Dr. Fauci got his ass
Dead to Rights.

MaFugga fund raising off the Pandemic &amp; Dr. Fauci.","[{'label': 'Negative', 'score': 0.6635916829109192}]"
135,2022-01-11 20:00:00+00:00,"Current #Covid restrictions including the 8pm closing time for pubs are set to expire at the end of January

https://t.co/Hugd2cZ7v8","[{'label': 'Neutral', 'score': 0.7241334319114685}]"
136,2022-01-11 20:00:00+00:00,"""How High We Go in the Dark"" by Sequoia Nagamatsu reviewed in SF Chronicle","[{'label': 'Neutral', 'score': 0.925962507724762}]"
137,2022-01-11 20:00:00+00:00,RT Unbelievable. He just thinks it's funny.,"[{'label': 'Negative', 'score': 0.4482601583003998}]"
138,2022-01-11 20:00:00+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
139,2022-01-11 20:00:00+00:00,"ICYMI: After blowing the whistle in 2020, our client and nurse Dawn Wooten's disclosures of medical misconduct related to COVID-19 at an ICE detention facility have been validated by a report.","[{'label': 'Neutral', 'score': 0.8380205035209656}]"
140,2022-01-11 20:00:00+00:00,RT Lock him up.,"[{'label': 'Negative', 'score': 0.8344886898994446}]"
141,2022-01-11 20:00:00+00:00,"RT So can we add the fact that kids walked out to the ""discussion"" or that hospitals are over run ? or is the discussion sudd...","[{'label': 'Negative', 'score': 0.5768616199493408}]"
142,2022-01-11 20:00:00+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","[{'label': 'Negative', 'score': 0.7892097234725952}]"
143,2022-01-11 20:00:00+00:00,A good thread on what the vaaxx does.,"[{'label': 'Positive', 'score': 0.607452392578125}]"
144,2022-01-11 20:00:00+00:00,"Free COVID-19 TESTING
Wednesday, January 12, 9am-12pm
Pittsburgh Project
2801 N Charles St
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8826466798782349}]"
145,2022-01-11 20:00:00+00:00,Sam and Josh sat down for the RiYL podcast to talk about their journey through music and the pandemic. Listen here:,"[{'label': 'Neutral', 'score': 0.8931710720062256}]"
146,2022-01-11 20:00:00+00:00,"China locks down 3rd city, raising affected to 20 million - AP
https://t.co/TVmfPxyhaJ

Economic development has enhanced China's ability to defend against infectious diseases, but COVID-19 has exposed weaknesses. Learn more about China's health security:","[{'label': 'Neutral', 'score': 0.714015543460846}]"
147,2022-01-11 20:00:00+00:00,"Are you looking for a COVID-19 test?

DOH-Collier offers COVID-19 testing by appointment only at our Naples location. For an appointment, call (239) 252-6220.

To find a list of testing locations, visit","[{'label': 'Neutral', 'score': 0.8878740072250366}]"
