,created_at,full_text,sentiment_score
68,2022-01-14 02:59:57+00:00,"CDC gets most of its funding from big pharma

so you can add them to that list","[{'label': 'Neutral', 'score': 0.8072032332420349}]"
69,2022-01-14 02:59:57+00:00,RT i heard omicron is also performing and they're naming the next variant after y'all,"[{'label': 'Neutral', 'score': 0.8320833444595337}]"
70,2022-01-14 02:59:57+00:00,Yay!! Great for #SCOTUS #NurembergCode #NoToMandates #No2Mandates,"[{'label': 'Positive', 'score': 0.9667292833328247}]"
71,2022-01-14 02:59:57+00:00,RT Who could've seen this coming?,"[{'label': 'Neutral', 'score': 0.6007857322692871}]"
72,2022-01-14 02:59:57+00:00,"RT Every time we take another bad loss in the Supreme Court, it reopens the wound of 2016 when some of us were begging peop...","[{'label': 'Negative', 'score': 0.8722985982894897}]"
73,2022-01-14 02:59:57+00:00,"RT In 2021 #DCsBravest and tested 135,920 citizens for COVID-19 at 's Neighborhood Fire Station Testi...","[{'label': 'Neutral', 'score': 0.8576865792274475}]"
74,2022-01-14 02:59:57+00:00,"RT Just had a staff meeting. Buckle up teachers. We can now look forward to:
-sick students in class (we are not allowed to as...","[{'label': 'Neutral', 'score': 0.539261519908905}]"
75,2022-01-14 02:59:57+00:00,RT No vaccine mandates. No mask mandates. No lockdowns. No vaccine passports. ,"[{'label': 'Neutral', 'score': 0.8225563168525696}]"
76,2022-01-14 02:59:57+00:00,"RT Can we just deport him already?

He lied.
He spent time with people when he knew he had tested positive for COVID.
And, m...","[{'label': 'Negative', 'score': 0.8778337240219116}]"
77,2022-01-14 02:59:57+00:00,"RT BREAKING: Following CDC Director Walensky's recent comments and the power of #MyDisabledLifeIsWorthy, tomorrow AAPD and colleague...","[{'label': 'Neutral', 'score': 0.5507383942604065}]"
78,2022-01-14 02:59:57+00:00,RT And COVID thanks him,"[{'label': 'Neutral', 'score': 0.5977140665054321}]"
79,2022-01-14 02:59:57+00:00,"RT NEW says due to COVID and expected winter storm, the Senate will recess tonight and come back to vote Tuesday to co...","[{'label': 'Neutral', 'score': 0.7601165175437927}]"
80,2022-01-14 02:59:57+00:00,"RT The government &amp; mainstream media, are suppressing &amp; discrediting treatments to push a vaccine agenda , media owners put...","[{'label': 'Negative', 'score': 0.7489847540855408}]"
81,2022-01-14 02:59:57+00:00,"Cumulative US covid deaths of children age 0-17

Sept 1, 2021:  500
Jan 13, 2022:  1,099

https://t.co/51Iwh6huJP","[{'label': 'Neutral', 'score': 0.7710758447647095}]"
82,2022-01-14 02:59:57+00:00,"RT Spoke to the head of the Canadian Trucking Alliance. He told me that, as of 840 am ET Thursday, no federal government offic...","[{'label': 'Neutral', 'score': 0.9111427664756775}]"
83,2022-01-14 02:59:57+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"[{'label': 'Negative', 'score': 0.7486562132835388}]"
84,2022-01-14 02:59:57+00:00,"RT Teachers who contract Covid-19 that coincides with work should file a WCB claim. If you have any questions or concerns,...","[{'label': 'Neutral', 'score': 0.7927592992782593}]"
85,2022-01-14 02:59:58+00:00,"RT Yes, everything was better under Trump","[{'label': 'Positive', 'score': 0.9256281852722168}]"
86,2022-01-14 02:59:58+00:00,"""My only hope is that my untimely death will contribute to mass formations psychosis, and if it manipulated just ONE person into risking death or permanent injury to get this worthless vaccine, my pathetic, immoral antivaxx life will have meant something.""","[{'label': 'Negative', 'score': 0.9432493448257446}]"
87,2022-01-14 02:59:58+00:00,"RT My dad died last night.  He served our country, learned to live with Crohns and Parkinson's, beat stage 4 lymphoma, buried...","[{'label': 'Neutral', 'score': 0.5437986254692078}]"
88,2022-01-14 02:59:58+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"[{'label': 'Negative', 'score': 0.7486562132835388}]"
89,2022-01-14 02:59:58+00:00,"RT New from CEO: ""While we have about 3,000 employees who are currently positive for COVID, zero of our vaccinate...","[{'label': 'Neutral', 'score': 0.6995609402656555}]"
90,2022-01-14 02:59:58+00:00,"RT Making a good film &amp; having a idea of selling to release it in OTT, later portraying it as pandemic is the reason behind for O...","[{'label': 'Neutral', 'score': 0.5432497262954712}]"
91,2022-01-14 02:59:58+00:00,"RT Ted Cruz believes the Bible gives ""Christians"" a religious exemption from caring about others.","[{'label': 'Neutral', 'score': 0.6811315417289734}]"
92,2022-01-14 02:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
93,2022-01-14 02:59:58+00:00,RT Literally just had someone in Florida tell me if I drink my own urine it'll prevent COVID??? People are actually doing t...,"[{'label': 'Neutral', 'score': 0.4905449450016022}]"
94,2022-01-14 02:59:58+00:00,"RT My former employers, a rock magazine once, shifting to a Tipper Gore role. ","[{'label': 'Neutral', 'score': 0.8354014158248901}]"
95,2022-01-14 02:59:58+00:00,"Well, your ""masters"", The WHO, released a report saying there has been more reported side effects in the Covid vaccine in less than 2 years, than all vaccines combined in history... twicefold!

So considering there's a 99.95% Covid survivability, I'd say you're the dumb one.","[{'label': 'Negative', 'score': 0.8366804122924805}]"
96,2022-01-14 02:59:58+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
97,2022-01-14 02:59:58+00:00,RT My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid...,"[{'label': 'Negative', 'score': 0.8157605528831482}]"
98,2022-01-14 02:59:58+00:00,RT So the Supreme Court says Texas can limit women's reproductive rights but the Biden administration can't mandate vaccine...,"[{'label': 'Neutral', 'score': 0.49516230821609497}]"
99,2022-01-14 02:59:58+00:00,"RT I'm in on all the conspiracies! I'm paid to say we landed on the moon, the vaccine is effective, global warming is real AND...","[{'label': 'Neutral', 'score': 0.5109143257141113}]"
100,2022-01-14 02:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
101,2022-01-14 02:59:58+00:00,"RT Hubby went to Walgreens to get a prescription. Drive thru closed &amp; sign says ""drive thru closed d/t staff out w/Covid."" Doz...","[{'label': 'Neutral', 'score': 0.5005914568901062}]"
102,2022-01-14 02:59:58+00:00,RT Fauci knew that Chinese were working on inserting COVID furin cleavage site and worked to cover it up and label critics as 'c...,"[{'label': 'Negative', 'score': 0.5382859706878662}]"
103,2022-01-14 02:59:58+00:00,"The 30 number came from a study that measured the likelihood of myocarditis symptoms in children whether they caught covid or not. (It excluded patients that got vaccines) 

https://t.co/zrdVDMjmM4","[{'label': 'Neutral', 'score': 0.781786322593689}]"
104,2022-01-14 02:59:58+00:00,"RT Wow. Long Covid people are missing naive T cells.

I wrote about the loss of naive T cells and the death of T cells be...","[{'label': 'Negative', 'score': 0.7190901041030884}]"
105,2022-01-14 02:59:58+00:00,"Abortion kills one ""life""... if you want to argue that. Not being vaccinated has killed hundreds of thousands of lives (actual lives... living breathing people). So are you pro-vaccine mandate?","[{'label': 'Negative', 'score': 0.8761166930198669}]"
106,2022-01-14 02:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
107,2022-01-14 02:59:58+00:00,"RT Surviving severe COVID comes at a cost. My wife survived COVID, but isn't unscathed. She has to consult an orthopedist d...","[{'label': 'Negative', 'score': 0.7318416833877563}]"
108,2022-01-14 02:59:58+00:00,"RT Building on efforts to fight Omicron, is deploying 6 additional federal surge medical teams to MI, NM, NY, NJ, OH, a...","[{'label': 'Neutral', 'score': 0.8961836695671082}]"
109,2022-01-14 02:59:58+00:00,Absolutely!,"[{'label': 'Positive', 'score': 0.9093085527420044}]"
110,2022-01-14 02:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
111,2022-01-14 02:59:58+00:00,RT BREAKING  US Supreme Court blocks Biden's vaccine-or-test mandate for businesse,"[{'label': 'Neutral', 'score': 0.7530033588409424}]"
112,2022-01-14 02:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
113,2022-01-14 02:59:58+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
114,2022-01-14 02:59:59+00:00,"RT ""Most Australians have played by the rules throughout this pandemic and made everyday sacrifices to observe lockdowns and b...","[{'label': 'Neutral', 'score': 0.6528083682060242}]"
115,2022-01-14 02:59:59+00:00,RT We do not support termination of unvaccinated nurses and health-care professionals for the very reason that is becoming...,"[{'label': 'Negative', 'score': 0.8156147003173828}]"
116,2022-01-14 02:59:59+00:00,The CDC just released a study that reactions are being underreported by 6.5x. The severity of myocarditis from the vax/virus are different. You get more severe myocarditis from the vax. The one you get from covid is mild inflammation that's normally associated with viral illness.,"[{'label': 'Neutral', 'score': 0.5574623942375183}]"
117,2022-01-14 02:59:59+00:00,"RT Excellent story on the benefits of HEPA filters explained by 
Best line -   ""And she doesn't see how they co...","[{'label': 'Positive', 'score': 0.8706270456314087}]"
118,2022-01-14 02:59:59+00:00,"RT Precedents Set by Roberts Court (cont.)
-States can outlaw rights if they authorize and incentivize private citizens to do...","[{'label': 'Neutral', 'score': 0.8591221570968628}]"
119,2022-01-14 02:59:59+00:00,RT I lost 8 years of my life to a cult and many more before I recovered.  I recognized all the tacti...,"[{'label': 'Negative', 'score': 0.863223135471344}]"
120,2022-01-14 02:59:59+00:00,RT the Court held that OSHA can't implement COVID regulations because COVID isn't a hazard specific to the workplace. absolut...,"[{'label': 'Neutral', 'score': 0.5429565906524658}]"
121,2022-01-14 02:59:59+00:00,"Thread on:
 train burglaries in Los Angeles,USA","[{'label': 'Neutral', 'score': 0.7725380063056946}]"
122,2022-01-14 02:59:59+00:00,RT So we are approaching the point where if you came out at the start of COVID you could be out for two years but without...,"[{'label': 'Neutral', 'score': 0.7437766194343567}]"
123,2022-01-14 02:59:59+00:00,"RT .
Oh, you were expecting a package??

Thread.","[{'label': 'Neutral', 'score': 0.7898135185241699}]"
124,2022-01-14 02:59:59+00:00,RT Only three years and one week to go. Shouldn't be a problem.,"[{'label': 'Positive', 'score': 0.6385920643806458}]"
125,2022-01-14 02:59:59+00:00,This Scientist Created a Rapid Test Just Weeks Into the Pandemic. Here's Why You Still Can't Get It.,"[{'label': 'Negative', 'score': 0.7354618906974792}]"
126,2022-01-14 02:59:59+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
127,2022-01-14 02:59:59+00:00,"RT If *none* of the patients in hospitals had covid, and hospitals were over capacity, that's still a crisis.","[{'label': 'Negative', 'score': 0.7199497818946838}]"
128,2022-01-14 02:59:59+00:00,"RT No one can say what's coming after Omicron. Because we haven't globally expanded manufacturing of mRNA vaccines, the worl...","[{'label': 'Negative', 'score': 0.5355614423751831}]"
129,2022-01-14 02:59:59+00:00,"Where?! 
I mean, masks are STILL mandated in the town I live in &amp; half the people don't wear them ANYWHERE.
Photo ID &amp; vaccine card to get in? 

We see your bullshit. 
Jesus Christ","[{'label': 'Negative', 'score': 0.9013473391532898}]"
130,2022-01-14 02:59:59+00:00,"RT Next week, my administration will announce how we are making high-quality masks available to the American people for free.
 
The...","[{'label': 'Positive', 'score': 0.8120225667953491}]"
131,2022-01-14 02:59:59+00:00,"RT Now he's saying we will never eradicate covid? Well then why is anyone still listening to him? Your job is done, go away! htt...","[{'label': 'Negative', 'score': 0.919925332069397}]"
132,2022-01-14 02:59:59+00:00,Tested positive,"[{'label': 'Neutral', 'score': 0.7150160074234009}]"
133,2022-01-14 02:59:59+00:00,RT Yesterday while my incarcerated cousin was talking on the phone with me he hung up all of a sudden. He was surrounded by...,"[{'label': 'Neutral', 'score': 0.6288208365440369}]"
134,2022-01-14 02:59:59+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
135,2022-01-14 02:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
136,2022-01-14 02:59:59+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"[{'label': 'Neutral', 'score': 0.5037865042686462}]"
137,2022-01-14 02:59:59+00:00,This thread ,"[{'label': 'Neutral', 'score': 0.8892762064933777}]"
138,2022-01-14 02:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
139,2022-01-14 02:59:59+00:00,RT What's the point of wearing a mask if y'all not gone wear it right,"[{'label': 'Negative', 'score': 0.6513646245002747}]"
140,2022-01-14 03:00:00+00:00,"My post is for public awareness how  is cheating with the name of insurance.They are licensed fraudsters. No response for #Covid  death claim from past 7months. But they advertise any kind of death they cover, including suicide.Innocent ppl buying &amp; suffering.","[{'label': 'Negative', 'score': 0.9036243557929993}]"
141,2022-01-14 03:00:00+00:00,Forgot to add no RATS not until if we can believe Morrison (not) until 24/1/22 for concession card holders. How many of that cohort may have contracted omicron or delta  without being able to get PCR or antigen tests . This is criminal negligence ! The LNP will be held to account,"[{'label': 'Negative', 'score': 0.8717483878135681}]"
142,2022-01-14 03:00:00+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
143,2022-01-14 03:00:00+00:00,you eagerly acknowledge social distancing.,"[{'label': 'Positive', 'score': 0.5687218904495239}]"
144,2022-01-14 03:00:00+00:00,Sooooo.. where we at on this?? Just curious,"[{'label': 'Neutral', 'score': 0.8867743015289307}]"
145,2022-01-14 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
146,2022-01-14 03:00:00+00:00,"Tomorrow, 15 Jan is Hand Wash Day in Japan.
You know 15 Oct is designated as World Hand Wash Day, so tomorrow's one is Japan original

Let's wash our hands to protect ourselves from COVID!

https://t.co/e01EyiPj32","[{'label': 'Positive', 'score': 0.5111628174781799}]"
147,2022-01-14 03:00:00+00:00,"Hospitals are seeing an unprecedented surge of patients during #COVID19 and it is important to be mindful while using medical services. Dr. Thomas Horowitz, Family Medicine Specialist, shares tips to get care during the pandemic. #hospital #emergencycare","[{'label': 'Neutral', 'score': 0.6962617039680481}]"
