,created_at,full_text,sentiment_score
12,2022-01-26 03:59:55+00:00,"RT I'm a liberal Democrat, when I'm ""woke"" I usually wake up in the middle of the nite to pee
GQP Are ""woke"" when they drink the...","[{'label': 'Neutral', 'score': 0.7900985479354858}]"
13,2022-01-26 03:59:55+00:00,"RT Hey y'all!

I'm Kathleen Brown running for Congress in Texas against Trump's old COVID-denying doctor, Ronny Jackson....","[{'label': 'Neutral', 'score': 0.8830217123031616}]"
14,2022-01-26 03:59:55+00:00,"RT 54 Albertans died from covid the last 4 days, Muslim women are still being assaulted in Edmonton and 93 unmarked graves...","[{'label': 'Negative', 'score': 0.890984296798706}]"
15,2022-01-26 03:59:55+00:00,"RT ""Get kids back into classrooms unmasked and regardless of vaccine status"" while we do Zoom meetings really doesn't hit the...","[{'label': 'Neutral', 'score': 0.6307141780853271}]"
16,2022-01-26 03:59:55+00:00,"RT ""Schools can now safely make masks optional with the CDC's new guidelines"" by ID MDs and others:-please remember how pro...","[{'label': 'Neutral', 'score': 0.5920712947845459}]"
17,2022-01-26 03:59:55+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
18,2022-01-26 03:59:55+00:00,"RT RCT of patients with acute hypoxemic respiratory failure due to #COVID19 found an initial strategy of CPAP, compared with...","[{'label': 'Neutral', 'score': 0.6278136372566223}]"
19,2022-01-26 03:59:55+00:00,"RT Fox host: Why are so many people still dying of covid?

Doctor: The biggest problem is people aren't getting vaccinated and...","[{'label': 'Negative', 'score': 0.6393117308616638}]"
20,2022-01-26 03:59:55+00:00,"RT The FDA has halted two monoclonal antibody treatments because of evidence they are supposedly ""less effective"" against OMI...","[{'label': 'Negative', 'score': 0.7228859663009644}]"
21,2022-01-26 03:59:55+00:00,Covid spiking because idiots won't wear masks. This guys shit vaccine lies should not be allowed on twitter or anywhere else.,"[{'label': 'Negative', 'score': 0.9411042332649231}]"
22,2022-01-26 03:59:55+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
23,2022-01-26 03:59:55+00:00,"RT Regeneron, which makes monoclonal antibodies, says that they don't work against Omicron

Ron DeSantis is falsely claiming that...","[{'label': 'Negative', 'score': 0.6257020235061646}]"
24,2022-01-26 03:59:55+00:00,"RT ""Fauci organized an all hands on deck conference call with colleagues where he was told that risky experiments with th...","[{'label': 'Neutral', 'score': 0.8309085965156555}]"
25,2022-01-26 03:59:55+00:00,RT This app never fails to entertain me,"[{'label': 'Positive', 'score': 0.9654567241668701}]"
26,2022-01-26 03:59:55+00:00,RT Past infection from covid  is highly protective against hospitalisation from covid,"[{'label': 'Neutral', 'score': 0.7645094394683838}]"
27,2022-01-26 03:59:56+00:00,"Megastar tested positive for Covid-19

#Chiranjeevi 

https://t.co/4NRoXfdMaz","[{'label': 'Neutral', 'score': 0.8279038071632385}]"
28,2022-01-26 03:59:56+00:00,RT Many hospitals--including my own--stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th...,"[{'label': 'Negative', 'score': 0.588795006275177}]"
29,2022-01-26 03:59:56+00:00,I would do anything for love but I won't get vaxxd...But I won't wear a mask.,"[{'label': 'Negative', 'score': 0.6523512601852417}]"
30,2022-01-26 03:59:56+00:00,"RT I diagnosed a 4 month old baby last night with Covid and the parents were like, they're all vaccinated and boosted and...","[{'label': 'Neutral', 'score': 0.7612928152084351}]"
31,2022-01-26 03:59:56+00:00,Omicron isn't the only virus infecting people. All treatments should be available e,"[{'label': 'Negative', 'score': 0.7430208921432495}]"
32,2022-01-26 03:59:56+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
33,2022-01-26 03:59:56+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
34,2022-01-26 03:59:56+00:00,Until the next variant comes out.... About a week after we get those free masks from sleepy joe.,"[{'label': 'Neutral', 'score': 0.6031157970428467}]"
35,2022-01-26 03:59:56+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
36,2022-01-26 03:59:56+00:00,RT You are not fed up with the pandemic more than healthcare workers are. Trust me.,"[{'label': 'Negative', 'score': 0.5519464612007141}]"
37,2022-01-26 03:59:56+00:00,"An uncontrolled outbreak of Omicron could be devastating for Hong Kong since a large percentage of the risk groups, like the elderly, have low vaccination rates or are vaccinated with Sinovac which has been shown to have limited protection against the new variants such as Omicron","[{'label': 'Negative', 'score': 0.7961810231208801}]"
38,2022-01-26 03:59:56+00:00,"RT Here's what I want you to know tonight. 

The man called Dad died today. In the hospital. Of covid. 

She is f...","[{'label': 'Negative', 'score': 0.5297638177871704}]"
39,2022-01-26 03:59:56+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
40,2022-01-26 03:59:56+00:00,"RT ""Of course I'm frustrated because we're not healthy. It's a lot of inconsistency for whatever reason - injuries, COVID, whatev...","[{'label': 'Negative', 'score': 0.9006521105766296}]"
41,2022-01-26 03:59:56+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
42,2022-01-26 03:59:56+00:00,"'Peace, freedom, no dictatorship!': Germans protest against Covid restrictions","[{'label': 'Neutral', 'score': 0.5629445314407349}]"
43,2022-01-26 03:59:56+00:00,RT Join me in sending donations to a nurse who went down on the field of battle six hours after testing positive for covid....,"[{'label': 'Neutral', 'score': 0.8367661833763123}]"
44,2022-01-26 03:59:56+00:00,"RT Regeneron, which makes monoclonal antibodies, says that they don't work against Omicron

Ron DeSantis is falsely claiming that...","[{'label': 'Negative', 'score': 0.6257020235061646}]"
45,2022-01-26 03:59:56+00:00,Tick Tock! #Nuremburg2 #Nuremberg2 #WakeUp #StandandFight #HealthcareHeroes people turnoff your TV. Become #TheHerd Boom! Witnessed negligent murder; just following orders! Sound familiar?! Know your history. Nazi officials tried that one. Epic fail!,"[{'label': 'Negative', 'score': 0.752324104309082}]"
46,2022-01-26 03:59:56+00:00,Beauty is pain. Vaccine got uncertainty in their composition. Cannot... Hahahaha .,"[{'label': 'Negative', 'score': 0.7126990556716919}]"
47,2022-01-26 03:59:56+00:00,RT Check for new locations of interest here:,"[{'label': 'Neutral', 'score': 0.8375598192214966}]"
48,2022-01-26 03:59:56+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
49,2022-01-26 03:59:57+00:00,"RT Get well soon dear Megastar 

We wish you a very speedy recovery sir ","[{'label': 'Positive', 'score': 0.9322600364685059}]"
50,2022-01-26 03:59:57+00:00,"RT Get Well Soon

#Chiranjeevi #COVID19","[{'label': 'Neutral', 'score': 0.756182849407196}]"
51,2022-01-26 03:59:57+00:00,I can't believe we are still in pandemic..god only knows why.,"[{'label': 'Negative', 'score': 0.9331536293029785}]"
52,2022-01-26 03:59:57+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
53,2022-01-26 03:59:57+00:00,"RT Unbelievable. 

https://t.co/Syg8ZQdbEN","[{'label': 'Neutral', 'score': 0.451108455657959}]"
54,2022-01-26 03:59:57+00:00,RT Cheryl Hines calls husband RFK Jr.'s vaccine mandate comments invoking Anne Frank 'reprehensible',"[{'label': 'Negative', 'score': 0.557565450668335}]"
55,2022-01-26 03:59:57+00:00,"RT Get well soon dear Megastar 

We wish you a very speedy recovery sir ","[{'label': 'Positive', 'score': 0.9322600364685059}]"
56,2022-01-26 03:59:57+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"[{'label': 'Negative', 'score': 0.921491265296936}]"
57,2022-01-26 03:59:57+00:00,RT Indiana's AG Todd Rokita is telling Hoosiers not to trust our states covid team. Plus our 2 Senators,"[{'label': 'Negative', 'score': 0.5931882858276367}]"
58,2022-01-26 03:59:57+00:00,RT This is the data that WVU wanted to hide when they quitely stopped reporting COVID test results last week. In just two weeks of...,"[{'label': 'Neutral', 'score': 0.5881754159927368}]"
59,2022-01-26 03:59:57+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
60,2022-01-26 03:59:57+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
61,2022-01-26 03:59:57+00:00,RT Keep getting told we have to do business as usual as well as covid... covid is business as usual and if staffing is...,"[{'label': 'Negative', 'score': 0.5869965553283691}]"
62,2022-01-26 03:59:57+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"[{'label': 'Neutral', 'score': 0.661030113697052}]"
63,2022-01-26 03:59:57+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"[{'label': 'Neutral', 'score': 0.661030113697052}]"
64,2022-01-26 03:59:57+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
65,2022-01-26 03:59:57+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
66,2022-01-26 03:59:57+00:00,RT target goleta has covid rapid tests in stock btw,"[{'label': 'Neutral', 'score': 0.852691113948822}]"
67,2022-01-26 03:59:57+00:00,"RT He was the only person who became the voice of the students all the time, whether the examination was postponed at the...","[{'label': 'Neutral', 'score': 0.8473142981529236}]"
68,2022-01-26 03:59:57+00:00,RT Congratulations to Sonu Nigam Ji on being conferred the Padma Shri Award. His contribution to the world of music is imme...,"[{'label': 'Positive', 'score': 0.972412645816803}]"
69,2022-01-26 03:59:57+00:00,It's the dog and pony show about Ukrainian issues.,"[{'label': 'Negative', 'score': 0.6178811192512512}]"
70,2022-01-26 03:59:57+00:00,Alex Berenson has zero science or medical background. He has a BA in history.,"[{'label': 'Negative', 'score': 0.8473714590072632}]"
71,2022-01-26 03:59:58+00:00,"RT How is COVID-19 fatigue actually Biden-20 fatigue?
 
@realLizUSA with THE REAL STORY","[{'label': 'Neutral', 'score': 0.8138227462768555}]"
72,2022-01-26 03:59:58+00:00,"RT Get well soon dear Megastar 

We wish you a very speedy recovery sir ","[{'label': 'Positive', 'score': 0.9322600364685059}]"
73,2022-01-26 03:59:58+00:00,"French could only dream of having the influence Carlson has. Jealousy is unbecoming David. Maybe you should make that your Sunday sermon, and have a little introspection about it.","[{'label': 'Negative', 'score': 0.8486517071723938}]"
74,2022-01-26 03:59:58+00:00,"RT India reports 2,85,914 new COVID cases, 665 deaths in the last 24 hours

Active case: 22,23,018  
Daily positivity rate:...","[{'label': 'Neutral', 'score': 0.6709012985229492}]"
75,2022-01-26 03:59:58+00:00,"RT Mr. Berenson is incorrect. The mRNA vaccines are good vaccines, and the Pfizer-BioNTech which I took may have saved my life...","[{'label': 'Positive', 'score': 0.5673771500587463}]"
76,2022-01-26 03:59:58+00:00,RT Quoted in the commenting on how terminated employees may have recourse against employers which unilaterally imp...,"[{'label': 'Neutral', 'score': 0.7866606116294861}]"
77,2022-01-26 03:59:58+00:00,RT Probably the most timely paper I've ever worked on,"[{'label': 'Positive', 'score': 0.9730129241943359}]"
78,2022-01-26 03:59:58+00:00,"RT 54 Albertans died from covid the last 4 days, Muslim women are still being assaulted in Edmonton and 93 unmarked graves...","[{'label': 'Negative', 'score': 0.890984296798706}]"
79,2022-01-26 03:59:58+00:00,RT Current scene in Winnipeg: Traffic comes to a halt after the nationwide convoy of truckers protesting government's vacci...,"[{'label': 'Negative', 'score': 0.6757493615150452}]"
80,2022-01-26 03:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
81,2022-01-26 03:59:58+00:00,RT Those who are most covid compliant are also the most panicked...because that's been the public health strategy the entire t...,"[{'label': 'Neutral', 'score': 0.5967292189598083}]"
82,2022-01-26 03:59:58+00:00,"RT Clear skies over Tokyo today. 

And from the Wall Street Journal: ""Japan's Foreigner Ban Over Omicron Raises Memories of I...","[{'label': 'Neutral', 'score': 0.886318564414978}]"
83,2022-01-26 03:59:58+00:00,RT RT if you think pandemic #paidleave should still be in place. #covidlife,"[{'label': 'Neutral', 'score': 0.7292171716690063}]"
84,2022-01-26 03:59:58+00:00,Get well soon boss  wish you speedy recovery ,"[{'label': 'Positive', 'score': 0.9575982093811035}]"
85,2022-01-26 03:59:58+00:00,"RT Dr. Henry! Dr. Henry! In your last presser, you said we were nowhere near being endemic. Why are your underlings saying the ex...","[{'label': 'Neutral', 'score': 0.6196905970573425}]"
86,2022-01-26 03:59:58+00:00,"Omicron Survives Longer on Plastic, Skin Than Other COVID Variants

","[{'label': 'Neutral', 'score': 0.8007696866989136}]"
87,2022-01-26 03:59:58+00:00,"Too young to retire but at risk for Covid, older Americans struggle to find work #SmartNews","[{'label': 'Negative', 'score': 0.5233614444732666}]"
88,2022-01-26 03:59:58+00:00,"RT My #UrgencyOfNormal includes:
People w/ #cancer needing urgent chemo getting a hosp bed without a wk+ wait &amp; a desperate p...","[{'label': 'Neutral', 'score': 0.7051228880882263}]"
89,2022-01-26 03:59:58+00:00,RT Get well soon sir,"[{'label': 'Positive', 'score': 0.8426198363304138}]"
90,2022-01-26 03:59:58+00:00,"RT OSHA withdrew its emergency vaccine mandate today, after our win in the US Supreme Court

Our case was about the limits pow...","[{'label': 'Neutral', 'score': 0.7952978014945984}]"
91,2022-01-26 03:59:58+00:00,RT Are we done with this now? Please tell me we're done with this now. #cdnpoli,"[{'label': 'Negative', 'score': 0.7542603015899658}]"
92,2022-01-26 03:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
93,2022-01-26 03:59:58+00:00,This is what I need like baby stay home cook clean let me pay the bills you keep the house energy good so I can come home to peace,"[{'label': 'Positive', 'score': 0.7076972126960754}]"
94,2022-01-26 03:59:59+00:00,"RT How many Americans have died of Covid because they believed lies peddled on show?

The number is greate...","[{'label': 'Negative', 'score': 0.8320594429969788}]"
95,2022-01-26 03:59:59+00:00,"Pandemic headed for a long pause, but not the end, warn experts via","[{'label': 'Neutral', 'score': 0.810068666934967}]"
96,2022-01-26 03:59:59+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","[{'label': 'Neutral', 'score': 0.7919423580169678}]"
97,2022-01-26 03:59:59+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
98,2022-01-26 03:59:59+00:00,RT Many hospitals--including my own--stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th...,"[{'label': 'Negative', 'score': 0.588795006275177}]"
99,2022-01-26 03:59:59+00:00,The Go-Go's have now announced rescheduled West Coast concerts postponed in December &amp; January also due to #COVID19. ,"[{'label': 'Negative', 'score': 0.722917377948761}]"
100,2022-01-26 03:59:59+00:00,Oh I sure am. I tweeted about this earlier. It seems to just be glossed over. And we already have over 1300 in hospital with Covid. And over 50 people have died in 4 days. What the actual...?!?!,"[{'label': 'Negative', 'score': 0.9247086048126221}]"
101,2022-01-26 03:59:59+00:00,"RT BREAKING: Amal Nakhleh, 18, has tested positive for COVID-19 while in Israeli military detention. He has been held withou...","[{'label': 'Negative', 'score': 0.602523684501648}]"
102,2022-01-26 03:59:59+00:00,"RT Girl Brees retired, COVID kicking our ass, NOPD and the DA beefing, Cantrell don't wanna cancel Mardi Gras, the project b...","[{'label': 'Negative', 'score': 0.8018141984939575}]"
103,2022-01-26 03:59:59+00:00,RT Any chance that Covid can delay the season for 6-8 weeks?,"[{'label': 'Negative', 'score': 0.5636250376701355}]"
104,2022-01-26 03:59:59+00:00,"What does it mean to live well and choose well, even when the world is ending and you're about to die? Because COVID or not, there is a 100% chance we are all going to die. Yes, that is the darkly funny but true context for the film.
--Hannah Woldum Ragusa
https://t.co/S5c9JNW8PD","[{'label': 'Negative', 'score': 0.5189017057418823}]"
105,2022-01-26 03:59:59+00:00,RT Get prepared for Omicron. Download your COVID-19 checklist here:,"[{'label': 'Neutral', 'score': 0.8449414372444153}]"
106,2022-01-26 03:59:59+00:00,"RT Fox host: Why are so many people still dying of covid?

Doctor: The biggest problem is people aren't getting vaccinated and...","[{'label': 'Negative', 'score': 0.6393117308616638}]"
107,2022-01-26 03:59:59+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
108,2022-01-26 03:59:59+00:00,"RT A pandemic of inhumanity.

I've seen people take pride in showing no sympathy to the unvaccinated: losing their jobs, losing...","[{'label': 'Negative', 'score': 0.894265353679657}]"
109,2022-01-26 03:59:59+00:00,Let me get this straight you're pro #COVID19  politics have gotten your ass in a sling. You ask the feds for help yet you do nothing to #StopTheSpread ?,"[{'label': 'Negative', 'score': 0.9438844919204712}]"
110,2022-01-26 03:59:59+00:00,"Join us for our #AustraliaTrendBriefing2022 online event on 24 February, where we will show you how to navigate the inter-Covid era and beyond with two new mind-expanding macrotrends.

Book your ticket now :","[{'label': 'Positive', 'score': 0.733241617679596}]"
111,2022-01-26 03:59:59+00:00,Are you struggling to find joy? Check out this article from NPR on 12 ways people are cultivating happiness during the pandemic.,"[{'label': 'Neutral', 'score': 0.5122512578964233}]"
112,2022-01-26 03:59:59+00:00,"I see, you feel entitled. Entitled to hospital treatment paid by taxpayers if you get sick with COVID. Entitled to antibody treatments when you refused to produced your own antibodies with the vaccine. Entitled to selectively believe in science when in need of medical treatment.","[{'label': 'Negative', 'score': 0.827006995677948}]"
113,2022-01-26 03:59:59+00:00,RT I bring up a 40yr old drug problem that resulted in a criminal conviction for heroin possession bc is...,"[{'label': 'Negative', 'score': 0.6728209257125854}]"
114,2022-01-26 03:59:59+00:00,"RT MIND YOUR BUSINESS: One state wants to make it illegal to ask for your vaccine status

https://t.co/N9u5JkAu1v","[{'label': 'Neutral', 'score': 0.6611512303352356}]"
115,2022-01-26 03:59:59+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"[{'label': 'Neutral', 'score': 0.661030113697052}]"
116,2022-01-26 03:59:59+00:00,RT The charts are going nuts in the most heavily vaccinated countries. What a fucking disaster!,"[{'label': 'Negative', 'score': 0.9293503165245056}]"
117,2022-01-26 03:59:59+00:00,"RT As I'm sure you can appreciate, this MoU is utter nonsense for a variety of reasons.

But the core organizers of this conv...","[{'label': 'Negative', 'score': 0.8662524819374084}]"
118,2022-01-26 04:00:00+00:00,"We must support sincerely even when stay-at-home lockdown is over, the National Health Service.","[{'label': 'Positive', 'score': 0.5150230526924133}]"
119,2022-01-26 04:00:00+00:00,"Disproportionate, maybe, but still a SMALL amount. Less than 5%. And guess what? Its been less than 5% FROM THE BEGINNING, even WITHOUT vaccines. My chances of ending up hospitalized don't go UP just because you got a vaccine.","[{'label': 'Negative', 'score': 0.8191351294517517}]"
120,2022-01-26 04:00:00+00:00,.@Pfizer and have launched a clinical trial of a COVID-19 vaccine that specifically targets the #OmicronVariant. By,"[{'label': 'Neutral', 'score': 0.9091961979866028}]"
121,2022-01-26 04:00:00+00:00,The International Monetary Fund (IMF) has slashed the economic growth forecast for member countries of the ASEAN as the global economy entered 2022 in a weaker position amid higher inflation and the spread of the Omicron COVID variant.,"[{'label': 'Negative', 'score': 0.7184308767318726}]"
122,2022-01-26 04:00:00+00:00,"RT It's so revealing that no mainstream media has anything positive to say about China's 0-Covid strategy.

The anti-China...","[{'label': 'Negative', 'score': 0.8529537916183472}]"
123,2022-01-26 04:00:00+00:00,COVID-19 booster drive is faltering in the US. #KTVONews,"[{'label': 'Negative', 'score': 0.6372210383415222}]"
124,2022-01-26 04:00:00+00:00,"Did not a single reporter define/quantify how much less effective it is vs Omicron?
""Less effective"" means... 100%? 3%.  50%","[{'label': 'Negative', 'score': 0.7104336619377136}]"
125,2022-01-26 04:00:00+00:00,Good summary!,"[{'label': 'Positive', 'score': 0.9444271922111511}]"
126,2022-01-26 04:00:00+00:00,"RT ""Do I still need to wear a mask in the store?""

Link in bio for CA tour dates and merch!","[{'label': 'Neutral', 'score': 0.926719069480896}]"
127,2022-01-26 04:00:00+00:00,RT Shout out to good books for helping us all make it through the pandemic.,"[{'label': 'Positive', 'score': 0.9379267692565918}]"
128,2022-01-26 04:00:00+00:00,"RT The public are being urged to sign-up to a world-leading study for antivirals if they test positive for COVID-19.

Find out more...","[{'label': 'Neutral', 'score': 0.8415600061416626}]"
129,2022-01-26 04:00:00+00:00,"Infometrics principal economist Brad Olsen said restrictions on activity were expected to keep economic activity 2-3% below normal levels, costing about $190 million a week.

https://t.co/oRqS8TDkkI","[{'label': 'Neutral', 'score': 0.644758939743042}]"
130,2022-01-26 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
131,2022-01-26 04:00:00+00:00,"Froilabo's #Serology #WaterBath is very easy to use, available in 2 volumes (3 &amp;6 liters) and their transparent plexiglass tank allows full control of your samples.

Find out more about serology water baths and how they can be used for Covid-19 testing... ","[{'label': 'Positive', 'score': 0.6841959953308105}]"
132,2022-01-26 04:00:00+00:00,"Chillin' at Casaroro Falls in Valencia, shared by Mayana Anoda [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8780831098556519}]"
133,2022-01-26 04:00:00+00:00,Love Box Tee - #Mississippi #MadeinMississippi #MississippiMade #ShareMississippi #MississippiGifts  #Gifts #TheMississippiGiftCompany,"[{'label': 'Positive', 'score': 0.8756930828094482}]"
134,2022-01-26 04:00:00+00:00,"Latest COVID-19 Update Zimbabwe 
https://t.co/eHycCBOJFQ","[{'label': 'Neutral', 'score': 0.8822569251060486}]"
135,2022-01-26 04:00:00+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
136,2022-01-26 04:00:00+00:00,"11,862 new cases and 311 new deaths in Kazakhstan 

[5:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6847614049911499}]"
137,2022-01-26 04:00:00+00:00,"RT If we're ""at war"" with COVID, then withholding life saving medicine from Americans is akin to a war crime. 

Who is resp...","[{'label': 'Negative', 'score': 0.8682026863098145}]"
138,2022-01-26 04:00:00+00:00,"#Taiwan's economy could grow by 4.1% in 2022 despite #COVID surge
https://t.co/1mSJYCmnHQ","[{'label': 'Positive', 'score': 0.6248176693916321}]"
139,2022-01-26 04:00:00+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/Tb0ODyHJPw","[{'label': 'Positive', 'score': 0.9273650646209717}]"
140,2022-01-26 04:00:00+00:00,"The Food and Drug Administration (FDA) announced it finally allowed the local use of two brands of self-administered antigen test kits for novel coronavirus disease (Covid-19).   

https://t.co/GsYKRtgKfA","[{'label': 'Neutral', 'score': 0.728262722492218}]"
141,2022-01-26 04:00:00+00:00,"Just stay home, turn off your PC and chuck your cell phone in the trash. You'll be safe from covid then.
#commie","[{'label': 'Neutral', 'score': 0.5002298355102539}]"
142,2022-01-26 04:00:00+00:00,"Get a taste of what it feels like to be the greatest hacker in Chicago with this Aiden Pearce-inspired long coat and its black mask cover! #WatchDogs

Check it out
https://t.co/yNBKKoMHu4

For customers in the US and Canada, please see QRTV
https://t.co/QqxB3DJiQx","[{'label': 'Positive', 'score': 0.6132105588912964}]"
143,2022-01-26 04:00:00+00:00,"RT My sister Tracy was just taken into the ER in SC. She's COVID positive, has a pulse ox atm of 80 while being on oxygen.

I...","[{'label': 'Neutral', 'score': 0.8282537460327148}]"
144,2022-01-26 04:00:00+00:00,"The Pasig City local government announced on Tuesday, Jan. 25, that it has seen a huge decrease in its active COVID-19 cases after tallying 479 active cases on Jan. 24, from 3,008 cases on Jan. 23.

https://t.co/EHvQTdrpxY","[{'label': 'Neutral', 'score': 0.8431153893470764}]"
145,2022-01-26 04:00:00+00:00,"RT Governor Love Your Neighbor establishes Big Brother in our schools. What's next... a Scarlet ""M"" for those who choose to we...","[{'label': 'Neutral', 'score': 0.7654147148132324}]"
146,2022-01-26 04:00:00+00:00,OSHA Officially Withdraws Biden's Vaccine Mandate After Supreme Court Ruling: 'Blatantly Unconstitutional' | CBN News #SCOTUS,"[{'label': 'Negative', 'score': 0.6865911483764648}]"
147,2022-01-26 04:00:00+00:00,"A man fighting for his life is reportedly ineligible for a heart transplant because he won't get vaccinated against COVID-19.

https://t.co/0OVYFDCjXN","[{'label': 'Negative', 'score': 0.7008452415466309}]"
