,created_at,full_text,sentiment_score
15,2022-01-20 02:59:55+00:00,"RT Shraddha Arya returns to work after testing Covid-19 negative, reacts as paparazzi ask her to pose: 'Look at my feet'
https:...","[{'label': 'Neutral', 'score': 0.8861994743347168}]"
16,2022-01-20 02:59:55+00:00,RT AHF supports the call by  &amp;  for the Biden Administration to invoke the #DefenseProductionAct...,"[{'label': 'Neutral', 'score': 0.819612443447113}]"
17,2022-01-20 02:59:55+00:00,RT Today mask wear is important for all because cases of COVID-19 and Omicron is rising daily. With the inspiration of sai...,"[{'label': 'Neutral', 'score': 0.6671069264411926}]"
18,2022-01-20 02:59:55+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","[{'label': 'Neutral', 'score': 0.664050281047821}]"
19,2022-01-20 02:59:55+00:00,dad covid update,"[{'label': 'Neutral', 'score': 0.8341981172561646}]"
20,2022-01-20 02:59:55+00:00,RT They predicted the end of the pandemic during January 2021's death surge too.,"[{'label': 'Neutral', 'score': 0.5517348647117615}]"
21,2022-01-20 02:59:56+00:00,RT Virginia parents want masks in school but Gov Youngkin isn't listening to them.,"[{'label': 'Negative', 'score': 0.6908848285675049}]"
22,2022-01-20 02:59:56+00:00,"that's an especially hard milestone to hit in the pandemic. i turned 21 in 2020 and it was hard, but I can't imagine being 18 at the beginning and turning 21 now. i'm so sorry that the pandemic is taking another thing, but i hope you'll be able to find pockets of joy in it.","[{'label': 'Negative', 'score': 0.8522818684577942}]"
23,2022-01-20 02:59:56+00:00,"RT Gujarat GDP is almost Rs. 9 lakh crore... Now tell me what's Kerala's GDP 

Common bro... Looking forward for your reply ","[{'label': 'Neutral', 'score': 0.7378599047660828}]"
24,2022-01-20 02:59:56+00:00,"RT We have more to prioritize than this, healthcare, education, poverty, pandemic, and you're comparing Korea to us??? they have...","[{'label': 'Negative', 'score': 0.7477827072143555}]"
25,2022-01-20 02:59:56+00:00,"Brilliant! CDC guidelines are not laws or regulations so unless based on undisputed medical facts, vaccine mandate policies imposed by private employers do not shield them from liability for personal injuries and death caused by COVID-19 vaccine side effects.","[{'label': 'Negative', 'score': 0.455928772687912}]"
26,2022-01-20 02:59:56+00:00,"RT This is absolute madness 
Universities have overstepped their role and are practicing medicine without a license.","[{'label': 'Negative', 'score': 0.9016331434249878}]"
27,2022-01-20 02:59:56+00:00,RT more receipts: she attended the toronto raptors gane and you have to be vaccinated. I know this because I was supposed...,"[{'label': 'Neutral', 'score': 0.7971011400222778}]"
28,2022-01-20 02:59:56+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
29,2022-01-20 02:59:56+00:00,"RT ""We came back from break on Jan 3. During that week, two of my students contracted COVID-19 at school. They brought it to...","[{'label': 'Negative', 'score': 0.5922275185585022}]"
30,2022-01-20 02:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
31,2022-01-20 02:59:56+00:00,"Poor Stevie, covid has broken him.","[{'label': 'Negative', 'score': 0.8626192212104797}]"
32,2022-01-20 02:59:56+00:00,Why is that suspicious lol that's every other festival...have you ever been to one? Some have changed policies closer to the festival dates because of the pandemic and offered refunds for those who test positive right before the show but most of the time initial sales = no refund,"[{'label': 'Negative', 'score': 0.48777300119400024}]"
33,2022-01-20 02:59:56+00:00,Covid is over- moving on to next phase of BS.,"[{'label': 'Negative', 'score': 0.7707359194755554}]"
34,2022-01-20 02:59:56+00:00,"RT its our 2nd semester of our Junior year of covid. 

Remember when Niggas got on zoom just to kick it ?  

Shit sounds psy...","[{'label': 'Neutral', 'score': 0.5199053883552551}]"
35,2022-01-20 02:59:56+00:00,"RT Cases in Hawaii are up 43,771% since their mask mandate in 2020, even with remarkable compliance, vaccine passports &amp; strict en...","[{'label': 'Neutral', 'score': 0.7076562643051147}]"
36,2022-01-20 02:59:56+00:00,I fully support trump in his stance on this vaccine. And it's absolutely hilarious seeing him get booed for wanting his base to stop dying in droves. Hell he also said it himself that we'd have lost millions of Americans without any form of shut downs,"[{'label': 'Negative', 'score': 0.379484087228775}]"
37,2022-01-20 02:59:56+00:00,"RT Centrists say Biden should be more moderate, cautious types want him to be less bold. Truth is, he needs to get hold of the v...","[{'label': 'Neutral', 'score': 0.7484564781188965}]"
38,2022-01-20 02:59:56+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
39,2022-01-20 02:59:57+00:00,"I'm just trynna stay home, can y'all please for the love of God just close the schools","[{'label': 'Negative', 'score': 0.7334901094436646}]"
40,2022-01-20 02:59:57+00:00,7 Day Covid Growth in Cases per 1K Population by County For NV   2022-01-14:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9306742548942566}]"
41,2022-01-20 02:59:57+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
42,2022-01-20 02:59:57+00:00,I'm so sorry ,"[{'label': 'Negative', 'score': 0.7813349366188049}]"
43,2022-01-20 02:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
44,2022-01-20 02:59:57+00:00,Yesterday I went to a retail shop that required masks and vaccine passes. It was AWESOME!,"[{'label': 'Positive', 'score': 0.9791554808616638}]"
45,2022-01-20 02:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
46,2022-01-20 02:59:57+00:00,RT The US is such an incredibly stupid country that it took the internet collectively dragging the President's Press Secretary...,"[{'label': 'Negative', 'score': 0.9484480023384094}]"
47,2022-01-20 02:59:57+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
48,2022-01-20 02:59:57+00:00,"RT Anti-Covid passport protesters in New York City were removed by police from the Museum of Natural History. A young, crying b...","[{'label': 'Negative', 'score': 0.7419225573539734}]"
49,2022-01-20 02:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
50,2022-01-20 02:59:57+00:00,Nothing whatsoever there regarding sacked care home workers and NHS vaccine mandates,"[{'label': 'Negative', 'score': 0.538727879524231}]"
51,2022-01-20 02:59:57+00:00,RT The irony of wanting unemployed people to step up to fill labour shortage after maintaining a narrative that looked down a...,"[{'label': 'Negative', 'score': 0.7370542883872986}]"
52,2022-01-20 02:59:57+00:00,"One should wear mask, keep sanitizer and maintain social distancing in order to protect not only us but to the whole society.
The volunteers are doing #MaskUp by following the guidance of SaintDrMSG.","[{'label': 'Neutral', 'score': 0.5749983191490173}]"
53,2022-01-20 02:59:57+00:00,Coronavirus live updates and omicron variant news - The Washington Post,"[{'label': 'Neutral', 'score': 0.9066877365112305}]"
54,2022-01-20 02:59:57+00:00,"I hate that I feel like I'm coming down with something and with the time of year, it could be the flu or it could be COVID. Here's hoping it's neither and it's just a cold.","[{'label': 'Negative', 'score': 0.9315165281295776}]"
55,2022-01-20 02:59:57+00:00,"RT Canadian doctor warns new antiviral Pfizer COVID-19 pill not a magic pill to escape the pandemic. 

""It doesn't really preve...","[{'label': 'Negative', 'score': 0.6066486835479736}]"
56,2022-01-20 02:59:57+00:00,"could it have been you trump was calling gutless? Lol..did you get a covid booster and didn't admit it?
Does trump know if you did?","[{'label': 'Negative', 'score': 0.630200982093811}]"
57,2022-01-20 02:59:57+00:00,"RT Good Morning #ableg,  Good chance that today is the day that Lord Bumbles and the UCP break their previous record of 11...","[{'label': 'Positive', 'score': 0.8636419773101807}]"
58,2022-01-20 02:59:57+00:00,"RT Words fail me. The murder of an unarmed child, attempting to protect his territory of life. The senseless epidemic of vi...","[{'label': 'Negative', 'score': 0.9311609268188477}]"
59,2022-01-20 02:59:57+00:00,RT England is ending covid vaccine passports and national mask requirements saying both are no longer necessary.,"[{'label': 'Neutral', 'score': 0.5764169096946716}]"
60,2022-01-20 02:59:57+00:00,FALSE. 94% of those who have died from COVID-19 had OTHER health conditions and contributing causes:,"[{'label': 'Negative', 'score': 0.8194220662117004}]"
61,2022-01-20 02:59:57+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
62,2022-01-20 02:59:57+00:00,RT doesn't anyone think it's a bit fishy that a company who are going through huge legal troubles have announced a dream festiv...,"[{'label': 'Negative', 'score': 0.7121612429618835}]"
63,2022-01-20 02:59:57+00:00,Whenever go outside #MaskUp your faces because cases of covid-19 and omicron are raises day to day. Dera Sacha Sauda volunteers distribute masks among needy people so that they can also protect themselves from virus with motivation of Saint Dr. Singh Ji Insan,"[{'label': 'Neutral', 'score': 0.6472204327583313}]"
64,2022-01-20 02:59:58+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
65,2022-01-20 02:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
66,2022-01-20 02:59:58+00:00,"RT With the rising number of cases of Covid-19 and Omicron, it is necessary to #MaskUp and maintain 6 feet distance for o...","[{'label': 'Neutral', 'score': 0.7646741271018982}]"
67,2022-01-20 02:59:58+00:00,"RT BREAKING: Texas Attorney General Ken Paxton (R), who used his office to fight Covid mandates, has tested positive for...","[{'label': 'Neutral', 'score': 0.8954319357872009}]"
68,2022-01-20 02:59:58+00:00,"Just gullibility, it would seem 

https://t.co/GAWWCEGrMB","[{'label': 'Neutral', 'score': 0.6225913763046265}]"
69,2022-01-20 02:59:58+00:00,RT In revoking Novak #Djokovic's visa for refusing the #COVID #vaccine after fully recovering from the virus just last mo...,"[{'label': 'Neutral', 'score': 0.8812896013259888}]"
70,2022-01-20 02:59:58+00:00,RT If someone puts a dog turd through your letterbox they could be accurately described as having 'delivered' it. The same is t...,"[{'label': 'Neutral', 'score': 0.6805746555328369}]"
71,2022-01-20 02:59:58+00:00,"RT God's will.

Journalist states the obvious: COVID is killing Trump supporters by the hundreds each day","[{'label': 'Negative', 'score': 0.6204804182052612}]"
72,2022-01-20 02:59:58+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","[{'label': 'Neutral', 'score': 0.9473207592964172}]"
73,2022-01-20 02:59:58+00:00,Sad. Todays news for a 50% re-opening is an anti climax to this whole lockdown,"[{'label': 'Negative', 'score': 0.913467526435852}]"
74,2022-01-20 02:59:58+00:00,"RT [HELP RT]
In case if anyone who saw my lost black card holder, Please let me know at 0176170997 
Name: NURHASLINDA BINTI...","[{'label': 'Neutral', 'score': 0.8192981481552124}]"
75,2022-01-20 02:59:58+00:00,"RT To fight against corona virus it's necessary to 
#MaskUp &amp; keep a distance of 7 feet. Everyone must keep this thing mi...","[{'label': 'Neutral', 'score': 0.7230359315872192}]"
76,2022-01-20 02:59:58+00:00,"RT 2. Thanks to the American Rescue Plan, we reopened 95% of schools and helped schools address the pandemic's impact on studen...","[{'label': 'Positive', 'score': 0.7691928744316101}]"
77,2022-01-20 02:59:58+00:00,"Sorry... I meant this
https://t.co/9syB2JESxY","[{'label': 'Neutral', 'score': 0.6730267405509949}]"
78,2022-01-20 02:59:58+00:00,RT AHF Echoes Lawmakers' Call to Boost Global Vaccine Supply -,"[{'label': 'Neutral', 'score': 0.9036535620689392}]"
79,2022-01-20 02:59:58+00:00,"#Covishield

Natural immunity is harmful to the health of the vaccine industry.

Vaccination is safe and effective for the health of the vaccine industry.
..","[{'label': 'Neutral', 'score': 0.5857195258140564}]"
80,2022-01-20 02:59:58+00:00,"RT Centrists say Biden should be more moderate, cautious types want him to be less bold. Truth is, he needs to get hold of the v...","[{'label': 'Neutral', 'score': 0.7484564781188965}]"
81,2022-01-20 02:59:58+00:00,RT I'd booked her in Austria over Dec but decided not to travel when omicron hit- it's a shame otherwise she wo...,"[{'label': 'Negative', 'score': 0.8255823254585266}]"
82,2022-01-20 02:59:58+00:00,Now the  wants to #BoycottStarbucks   #WeStandWithDjokovic,"[{'label': 'Neutral', 'score': 0.7622480392456055}]"
83,2022-01-20 02:59:58+00:00,RT Greene County far from peak of omicron surge as hospital leader says unvaccinated 'kill' by spreading virus #SGF,"[{'label': 'Negative', 'score': 0.623978853225708}]"
84,2022-01-20 02:59:58+00:00,"RT ""This pandemic cannot be the only focus of our attention. Many other digital health trends will accelerate this year t...","[{'label': 'Neutral', 'score': 0.6516366600990295}]"
85,2022-01-20 02:59:58+00:00,RT Way to go New Brunswick!  Increasing access to proper respirators for healthcare workers and the public as SARS-2 is increasin...,"[{'label': 'Positive', 'score': 0.9164814352989197}]"
86,2022-01-20 02:59:58+00:00,RT Victorians will never forget the tone and content of that,"[{'label': 'Neutral', 'score': 0.6061384081840515}]"
87,2022-01-20 02:59:58+00:00,"There was a solution for that. Its called a vaccine. If it doesnt work, stay at home.","[{'label': 'Neutral', 'score': 0.5886691212654114}]"
88,2022-01-20 02:59:58+00:00,"Omicron appears to be in retreat, even if the official national data doesn't yet reflect that reality. Omicron also appears to be mild in a vast majority of cases, especially for the vaccinated.","[{'label': 'Neutral', 'score': 0.8371836543083191}]"
89,2022-01-20 02:59:58+00:00,"I have no idea how neither my wife, nor our 5 year old, nor I got COVID from our 8 year old who was positive.","[{'label': 'Negative', 'score': 0.7400633096694946}]"
90,2022-01-20 02:59:58+00:00,"RT it's nice to read a ""good news"" story","[{'label': 'Positive', 'score': 0.9642096757888794}]"
91,2022-01-20 02:59:58+00:00,"RT Thanks for this important thread. NH lagged behind VT in its early response; however, I'm encouraged to see th...","[{'label': 'Positive', 'score': 0.7490671277046204}]"
92,2022-01-20 02:59:58+00:00,Diarrhea on steroids.,"[{'label': 'Negative', 'score': 0.7428597211837769}]"
93,2022-01-20 02:59:58+00:00,"RT absolutely incomprehensible to me that there are still people arguing we should go back to ""normal"" as if the pandemic precau...","[{'label': 'Negative', 'score': 0.8696090579032898}]"
94,2022-01-20 02:59:58+00:00,Madam in Andhra Pradesh the COVID situation is getting more cretical But the government is decided to open schools and Colleges  please help students madam I hope you will do it madam,"[{'label': 'Neutral', 'score': 0.6066063642501831}]"
95,2022-01-20 02:59:58+00:00,"I got 2 free masks, a free covid test, &amp; a tipsheet on work-life balance &amp; also how to carve out time for research &amp; also how to keep students on track when 1/2 of them are quarantined. Go team, damn reality!","[{'label': 'Positive', 'score': 0.7255935668945312}]"
96,2022-01-20 02:59:58+00:00,"RT Trudeau policies are making Canada's inflation crisis much worse - their ""green initiatives"" are increasing the cost o...","[{'label': 'Negative', 'score': 0.9072584509849548}]"
97,2022-01-20 02:59:59+00:00,"RT 19) ""Brain"" damage of memory loss... you really don't want #LongCovid!","[{'label': 'Negative', 'score': 0.892271101474762}]"
98,2022-01-20 02:59:59+00:00,lol you barely won vs empoli. its just ur luck u dont have big injury and covid problems,"[{'label': 'Negative', 'score': 0.4909641146659851}]"
99,2022-01-20 02:59:59+00:00,"RT Talking about how #COVID19 and how ""#COVID safe"" doesn't exist for #Disabled &amp; #ChronicallyIll. 

#DisabilityJustice

https://t.c...","[{'label': 'Negative', 'score': 0.6956211924552917}]"
100,2022-01-20 02:59:59+00:00,Your a clown dude the pandemic is gone its over vaccines don't work they are taking over. The World because your an idiot  and can't c what's up no to the vaccine if you want to live a long life,"[{'label': 'Negative', 'score': 0.8658788800239563}]"
101,2022-01-20 02:59:59+00:00,RT 1/2 Listening to Perrottet on I'm guessing that he wants NSW hospitals and health to cope and knows that nurs...,"[{'label': 'Neutral', 'score': 0.8753849864006042}]"
102,2022-01-20 02:59:59+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
103,2022-01-20 02:59:59+00:00,Praying for strength and calm for the whole family to get you through the time of darkness #ShaheerSheikh. Covid has struck too close to home too many times this year. Just remember that this too shall pass.,"[{'label': 'Neutral', 'score': 0.40980491042137146}]"
104,2022-01-20 02:59:59+00:00,RT Looking in to what is happening in Australia and I can now confidently say that World War 3 is upon us. We are in the mid...,"[{'label': 'Negative', 'score': 0.792565107345581}]"
105,2022-01-20 02:59:59+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
106,2022-01-20 02:59:59+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
107,2022-01-20 02:59:59+00:00,"RT When the Democratic Colorado governor slightly scaled back covid mandates, he met furious opposition from the Left. Expect these...","[{'label': 'Negative', 'score': 0.5116471648216248}]"
108,2022-01-20 02:59:59+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
109,2022-01-20 02:59:59+00:00,RT  BREAKING: Scottish data shows that COVID-19 age-standardized case rate is HIGHEST among 2 dose VACCINATED and lowest amo...,"[{'label': 'Neutral', 'score': 0.8649107217788696}]"
110,2022-01-20 02:59:59+00:00,"While the labor shortage began long before the pandemic, the problem has intensified over the last year as a rampant rise in online shopping, the rush of store closures, and mandatory social distancing wreaked havoc on warehouse operations.
https://t.co/uO5TZdbdQ2","[{'label': 'Negative', 'score': 0.7023410797119141}]"
111,2022-01-20 02:59:59+00:00,RT Face masks will no longer be mandatory in public places and schools in England and COVID-19 passports will be dropped for large ev...,"[{'label': 'Neutral', 'score': 0.5302333235740662}]"
112,2022-01-20 02:59:59+00:00,RT 2/ It will literally take SEVERE COVID or DEATH for such insouciance to end. My heart breaks in advance for everyone wh...,"[{'label': 'Negative', 'score': 0.9434862732887268}]"
113,2022-01-20 02:59:59+00:00,"RT ""Herd immunity"" lol lol lol. ""Reinfections are rare."" Lol lol lol.    Just about EVERYTHING the public was told about covid...","[{'label': 'Negative', 'score': 0.502521812915802}]"
114,2022-01-20 02:59:59+00:00,Sounds like Covid... ,"[{'label': 'Negative', 'score': 0.5609984397888184}]"
115,2022-01-20 02:59:59+00:00,"Dude is looking over his shoulder now because his poll numbers are sinking like the Titanic. He hasn't stopped covid despite, ""having a plan"" and his VP is a clueless, out of touch nut. The Left must be soooo proud.","[{'label': 'Negative', 'score': 0.9360315203666687}]"
116,2022-01-20 02:59:59+00:00,"RT This is so accurate. My immunocompromised son got COVID at school, testing positive on Sun. We know he got it there bc we wo...","[{'label': 'Neutral', 'score': 0.46914392709732056}]"
117,2022-01-20 02:59:59+00:00,By the time these things are a Labor policy the issue is already no longer relevant. You've been behind every step of the way during this pandemic,"[{'label': 'Negative', 'score': 0.8092695474624634}]"
118,2022-01-20 02:59:59+00:00,RT When your mentee loses the plot and makes your lockdown day. This paper is going to be highly cited. htt...,"[{'label': 'Positive', 'score': 0.7072353959083557}]"
119,2022-01-20 03:00:00+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
120,2022-01-20 03:00:00+00:00,RT  BREAKING: Scottish data shows that COVID-19 age-standardized case rate is HIGHEST among 2 dose VACCINATED and lowest amo...,"[{'label': 'Neutral', 'score': 0.8649107217788696}]"
121,2022-01-20 03:00:00+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","[{'label': 'Neutral', 'score': 0.664050281047821}]"
122,2022-01-20 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
123,2022-01-20 03:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
124,2022-01-20 03:00:00+00:00,"The Oregon National Guard has returned to the Rogue Valley this week to help hospitals deal with the omicron coronavirus variant surge
https://t.co/mLhzf6HPi2","[{'label': 'Neutral', 'score': 0.9148737192153931}]"
125,2022-01-20 03:00:00+00:00,It's like we spent two years in the Upside Down and have emerged back in Hawkins in the space of a week.,"[{'label': 'Negative', 'score': 0.4740556478500366}]"
126,2022-01-20 03:00:00+00:00,"Businesses under kid amusement industry still closed due to COVID-19
","[{'label': 'Negative', 'score': 0.6316102743148804}]"
127,2022-01-20 03:00:00+00:00,"The family of Queensland's youngest Covid-19 victim has accused a hospital of missing one crucial treatment step before he died at home.

","[{'label': 'Negative', 'score': 0.7561684846878052}]"
128,2022-01-20 03:00:00+00:00,RT Canadian lawyer says experimental COVID jab cannot 'legally' be forced upon population - LifeSite,"[{'label': 'Neutral', 'score': 0.5655913949012756}]"
129,2022-01-20 03:00:00+00:00,The Gonzaga women will host San Francisco on Feb. 7 in a West Coast Conference game originally scheduled for Dec. 30 that was postponed by COVID-19 protocols.,"[{'label': 'Neutral', 'score': 0.7616252899169922}]"
130,2022-01-20 03:00:00+00:00,RT Boris says we have beaten Covid? That's why my daughter is currently completing her school work remotely as her class have...,"[{'label': 'Positive', 'score': 0.5233868360519409}]"
131,2022-01-20 03:00:00+00:00,"Korat Thai Cafe sincerely welcomes patrons and is taking the pandemic regulations into consideration for your safety as well as our staffs'. Thus, such regulations has been adopted.

Located at 400 Orchard Road Orchard Tower #03-28, Singapore 238875","[{'label': 'Positive', 'score': 0.7673187851905823}]"
132,2022-01-20 03:00:00+00:00,"Mia Mingus: You Are Not Entitled To Our Deaths - COVID, Abled Supremacy &amp; Interdependence","[{'label': 'Neutral', 'score': 0.7016035914421082}]"
133,2022-01-20 03:00:00+00:00,"Officials of the district administration have been directed to visit all houses to trace people who have not received the vaccine, said DK DC Dr Rajendra K V.
@DCDK9 #DakshinaKannada #DK #Mangaluru #Mangalore #Covid19 #Covid","[{'label': 'Neutral', 'score': 0.8613804578781128}]"
134,2022-01-20 03:00:00+00:00,The Ethiopian gov't continues to block aid to the people of Tigray and it's sad to see the IC allowed this to happen. #AllowAccessToTigray,"[{'label': 'Negative', 'score': 0.9305459260940552}]"
135,2022-01-20 03:00:00+00:00,RT The EU nations can't keep a lid on the people. Boris's move today puts incredible pressure on these governments.,"[{'label': 'Negative', 'score': 0.5601953268051147}]"
136,2022-01-20 03:00:00+00:00,"RT George as an elected MP should not be vilified, coerced, threatened or punished for expressing his opinion

Wrong to try...","[{'label': 'Negative', 'score': 0.8480974435806274}]"
137,2022-01-20 03:00:00+00:00,RT The great organizers at are holding a day of action tomorrow to call for safer childcare during the pandemi...,"[{'label': 'Positive', 'score': 0.8073545694351196}]"
138,2022-01-20 03:00:00+00:00,400M FREE N95 MASKS: The Biden administration is now gearing up to roll out 400 million N95 masks for Americans to pick up free of charge at local pharmacies and community centers as early as the end of next week. reports.,"[{'label': 'Positive', 'score': 0.5578275322914124}]"
139,2022-01-20 03:00:00+00:00,"The mandate requires all truck drivers who cross U.S. borders to be fully vaccinated. The American Trucking Association has warned that it will have ""serious consequences.""https://t.co/mz1P4XeJZ1","[{'label': 'Negative', 'score': 0.6471055150032043}]"
140,2022-01-20 03:00:00+00:00,"Monroe County reports 1,318 new COVID-19 cases Wednesday
https://t.co/0K02YmjGp7","[{'label': 'Neutral', 'score': 0.8338221907615662}]"
141,2022-01-20 03:00:00+00:00,"They have started doing that in the COVID Monitor report

https://t.co/ZIKpfHeUKc","[{'label': 'Neutral', 'score': 0.8993140459060669}]"
142,2022-01-20 03:00:00+00:00,"A single blood sample from a critically ill COVID-19 patient can be analyzed by a machine learning model which uses blood plasma proteins to predict survival, weeks before the outcome, according to a new study.
https://t.co/I3YPqXBEer","[{'label': 'Neutral', 'score': 0.9260181784629822}]"
143,2022-01-20 03:00:00+00:00,"RT BREAKING: Texas Attorney General Ken Paxton (R), who used his office to fight Covid mandates, has tested positive for...","[{'label': 'Neutral', 'score': 0.8954319357872009}]"
144,2022-01-20 03:00:00+00:00,Morrow County has the second-highest COVID-19 positivity rate in Ohio at 43.5%.,"[{'label': 'Neutral', 'score': 0.7314373254776001}]"
145,2022-01-20 03:00:00+00:00,"RT ""voting rights"" = mass amnesty and permanent democrat control

""free home tests"" = government contracts with taxpayer m...","[{'label': 'Neutral', 'score': 0.6280254125595093}]"
