,created_at,full_text,sentiment_score
0,2022-01-25 10:59:54+00:00,"Ugh. Ever since the stupid *#@!ing pandemic, colds and allergies have always been scary as hell, because how do you know???","[{'label': 'Negative', 'score': 0.9526712894439697}]"
1,2022-01-25 10:59:55+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
2,2022-01-25 10:59:55+00:00,"RT Two years ago. 

Didn't even go viral. 

In January 2020, when something could have actually been done to stop the spread of...","[{'label': 'Negative', 'score': 0.7161617279052734}]"
3,2022-01-25 10:59:55+00:00,"RT Were you even ALLOWED to have unnecessary 'workmen' (as in decorators), in your home back during the first lockdown?

#sk...","[{'label': 'Negative', 'score': 0.8374099135398865}]"
4,2022-01-25 10:59:55+00:00,RT Research shows that facemasks protect us &amp; others against the #coronavirus: so how do you fold your masks to make sure...,"[{'label': 'Neutral', 'score': 0.7035465240478516}]"
5,2022-01-25 10:59:55+00:00,RT Goa will be going for assembly elections on 14th Feb and the people of Goa are all set to vote out the BJP government from t...,"[{'label': 'Neutral', 'score': 0.8734639286994934}]"
6,2022-01-25 10:59:55+00:00,"RT No more excuses, no more delays, no more waiting for Sue Gray. For the sake of all the sacrifices the British people have m...","[{'label': 'Neutral', 'score': 0.46885645389556885}]"
7,2022-01-25 10:59:55+00:00,"The Met police says it is now investigating allegations of Downing Street parties which took place in breach of lockdown rules, a change from its earlier position. It also means Sue Gray will not publish her report while the Met  investigate

https://t.co/pBimPhoCSZ","[{'label': 'Neutral', 'score': 0.5757012367248535}]"
8,2022-01-25 10:59:55+00:00,"RT The people heading it work under Sinha ,he should be asking them or passing directions but sadly in #JammuAndKashmir ,th...","[{'label': 'Negative', 'score': 0.5327875018119812}]"
9,2022-01-25 10:59:55+00:00,"RT BREAKING: Met chief Cressida Dick confirms the police WILL now investigate ""a number of events"" held in No 10 and across W...","[{'label': 'Neutral', 'score': 0.9019381999969482}]"
10,2022-01-25 10:59:55+00:00,"RT I wonder how many of the 180 (and likely many more to come) are BECAUSE of the lockdown, rather than those previously infe...","[{'label': 'Neutral', 'score': 0.7385579943656921}]"
11,2022-01-25 10:59:55+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","[{'label': 'Negative', 'score': 0.8604432344436646}]"
12,2022-01-25 10:59:55+00:00,Pfizer CEO Says 'People Are Profiting From Vaccine Conspiracies' via,"[{'label': 'Neutral', 'score': 0.8476560711860657}]"
13,2022-01-25 10:59:55+00:00,"RT The USPS is giving FREE COVID-19 testing kits! 

Please go to the link below to receive yours! 

DO NOT RESELL THESE. USE CO...","[{'label': 'Positive', 'score': 0.6037259697914124}]"
14,2022-01-25 10:59:55+00:00,"RT Wait, what? Why is the CDC involved in this case?","[{'label': 'Negative', 'score': 0.5717112421989441}]"
15,2022-01-25 10:59:55+00:00,"RT I have been having monthly Zoom appointments with my psychiatrist. He wants to see me in person, but I can't (won't) wear...","[{'label': 'Neutral', 'score': 0.5951102375984192}]"
16,2022-01-25 10:59:55+00:00,"RT Drinking red wine can reduce risk of catching Covid, new research suggests","[{'label': 'Neutral', 'score': 0.7758434414863586}]"
17,2022-01-25 10:59:56+00:00,"RT I love that this has broken seconds after I typed that ""the facts have not fundamentally changed"" and happily clicked s...","[{'label': 'Positive', 'score': 0.5886434316635132}]"
18,2022-01-25 10:59:56+00:00,"RT Vaccine mandates mean nothing aside from this. If you're willing to hand over yours, and your children's and communities b...","[{'label': 'Negative', 'score': 0.764845609664917}]"
19,2022-01-25 10:59:56+00:00,RT Now POLICE investigate Partygate: Met chief says probe is being launched into No.10 lockdown breaches,"[{'label': 'Neutral', 'score': 0.8254551887512207}]"
20,2022-01-25 10:59:56+00:00,RT BREAKING: Boris Johnson had a surprise birthday party during first lockdown with wife Carrie inviting up to 30 people to C...,"[{'label': 'Neutral', 'score': 0.7735382318496704}]"
21,2022-01-25 10:59:56+00:00,"RT SIU report on Covid PPE corruption released 
SIU investigated 5467 contracts awarded to 3066 service providers with a valu...","[{'label': 'Neutral', 'score': 0.4977274537086487}]"
22,2022-01-25 10:59:56+00:00,RT Met Police Will Now Investigate Alleged Downing Street Parties During Lockdown,"[{'label': 'Neutral', 'score': 0.7442970275878906}]"
23,2022-01-25 10:59:56+00:00,"RT The process of Haj 2022 being 100% digital will also ensure the health, safety and well-being of the people during the Co...","[{'label': 'Neutral', 'score': 0.6438591480255127}]"
24,2022-01-25 10:59:56+00:00,"Neil:  
Hey Hey Bye Bye, 
Joe Rogan to stay on Spotify...","[{'label': 'Neutral', 'score': 0.8123093843460083}]"
25,2022-01-25 10:59:56+00:00,don't buy books*,"[{'label': 'Neutral', 'score': 0.6040491461753845}]"
26,2022-01-25 10:59:56+00:00,"RT #EtharkkumThunidhavan February Release In Theatres..
(Date will be fixed based on sunday &amp; night lockdown relaxation)...","[{'label': 'Neutral', 'score': 0.9221499562263489}]"
27,2022-01-25 10:59:56+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
28,2022-01-25 10:59:56+00:00,RT Huge development as Met chief confirms police now investigating events in Downing Street &amp; Whitehall,"[{'label': 'Neutral', 'score': 0.8276981115341187}]"
29,2022-01-25 10:59:56+00:00,RT Our Quarterlyexamination has...,"[{'label': 'Neutral', 'score': 0.9353244304656982}]"
30,2022-01-25 10:59:56+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
31,2022-01-25 10:59:57+00:00,"RT 'If it finds that the Prime Minister is in breach of criminal law then you've got to think his position would be untenable.'

G...","[{'label': 'Negative', 'score': 0.7505005598068237}]"
32,2022-01-25 10:59:57+00:00,"RT #RRBNTPC
Corona gya tel lene.
#no_cbt_2_in_group_d
#RRBNTPC 
@RailMinIndia 
@AshwiniVaishnaw 
Railway board is crushing d...","[{'label': 'Negative', 'score': 0.7796509861946106}]"
33,2022-01-25 10:59:57+00:00,"Could be because of Covid, union members are more exposed, as they work in more areas than non union workers.","[{'label': 'Neutral', 'score': 0.7330617904663086}]"
34,2022-01-25 10:59:57+00:00,RT Its not a demand by few people its a collective demand by more than 3 crore aspirants of all central gov exams. Everybody...,"[{'label': 'Neutral', 'score': 0.7568826675415039}]"
35,2022-01-25 10:59:57+00:00,RT #AbbottFailedTexas took the first $2B in COVID relief funds that were supposed to reimburse school districts for COVID...,"[{'label': 'Negative', 'score': 0.7404235005378723}]"
36,2022-01-25 10:59:57+00:00,"RT This is inexcusable rhetoric. 

400,000+ people are dead from the pandemic under President Biden. 

The economy does not...","[{'label': 'Negative', 'score': 0.9328235387802124}]"
37,2022-01-25 10:59:57+00:00,RT Met Police investigation is first step towards justice for millions who have felt so much pain at Boris Johnson's behavio...,"[{'label': 'Negative', 'score': 0.4760264754295349}]"
38,2022-01-25 10:59:57+00:00,"RT #Boris Johnson forced to start inquiry into Tory Islamophobia
#Anti-fraud minister resigns cos there's too much fraud...","[{'label': 'Negative', 'score': 0.8205346465110779}]"
39,2022-01-25 10:59:57+00:00,"RT Covid in school.  Outbreak response team ask are we disinfecting all surfaces and shared resources?  If so, no further acti...","[{'label': 'Neutral', 'score': 0.750301718711853}]"
40,2022-01-25 10:59:57+00:00,"RT Now that B.C. health officials have dramatically limited who can be tested for COVID-19, wastewater surveillance has beco...","[{'label': 'Negative', 'score': 0.5012837052345276}]"
41,2022-01-25 10:59:57+00:00,RT 3) So let's think it through -- if BA1 #Omicron has infected a huge swath of the population already in many countries (DK be...,"[{'label': 'Neutral', 'score': 0.6861779689788818}]"
42,2022-01-25 10:59:57+00:00,RT LED mobile vehicle awareness on Covid vaccination by FOB Tiruchirapalli at Sengulam Colony Ariyamangalam zone Tiruchirapall...,"[{'label': 'Neutral', 'score': 0.9198948740959167}]"
43,2022-01-25 10:59:57+00:00,This sort of thing happened constantly. Those of us who pointed out the illegality of such gatherings were a tiny minority:,"[{'label': 'Negative', 'score': 0.7306982278823853}]"
44,2022-01-25 10:59:57+00:00,"Perhaps because latest weekly report shows these aged care homes have highest number of residents who have tested positive for Covid. Also highest number of deaths.
https://t.co/tMwYFmo7Ta","[{'label': 'Negative', 'score': 0.6817359328269958}]"
45,2022-01-25 10:59:57+00:00,"RT My life matters and so do the nearly 10,000 Americans who died from covid last week. Please feel free to add your own ima...","[{'label': 'Negative', 'score': 0.54197758436203}]"
46,2022-01-25 10:59:57+00:00,"RT Neil Young has posted an open letter demanding that his management and label remove his music from Spotify: ""I want yo...","[{'label': 'Negative', 'score': 0.5665755271911621}]"
47,2022-01-25 10:59:57+00:00,"RT Unvaccinated Sarah Palin flouted New York rules by dining indoors before she tested positive for Covid, report says | The...","[{'label': 'Negative', 'score': 0.6535798907279968}]"
