,created_at,full_text,sentiment_score
0,2022-01-17 20:59:54+00:00,"Individuals 12 &amp; older can now schedule COVID-19 vaccine appointments at #BCH for February - through or 303-415-7777.
 
Our BCH Vaccine Clinic at the Della Cava Medical Pavilion is open Tuesdays &amp; Fridays from 9am to 6pm. Plenty of appointments are ...

1/3","[{'label': 'Neutral', 'score': 0.8878839612007141}]"
1,2022-01-17 20:59:54+00:00,"RT  now has two confirmed Downing St sources confirming PM knew about the Downing St party in May
 Sue Gray report...","[{'label': 'Neutral', 'score': 0.9455190300941467}]"
2,2022-01-17 20:59:54+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
3,2022-01-17 20:59:54+00:00,"What this will *not* be: hard-up freelancers who really needed some help...

What this *will* be: come on, we all know who stole the money

#BorisJohnson #COVID19","[{'label': 'Negative', 'score': 0.7939717769622803}]"
4,2022-01-17 20:59:54+00:00,"We live in a world where people are taking HRT for Covid... this is literally life saving medicine, FOR TRANS PEOPLE, and antivaxxers are now taking it.","[{'label': 'Neutral', 'score': 0.45067158341407776}]"
5,2022-01-17 20:59:54+00:00,"RT They want to silence me, this is what I posted 

Court in France ruled death from COVID-vaccine a suicide

Legal reasoning:...","[{'label': 'Negative', 'score': 0.8137350082397461}]"
6,2022-01-17 20:59:55+00:00,RT our girl covid dominating the charts since her debut,"[{'label': 'Positive', 'score': 0.8509418964385986}]"
7,2022-01-17 20:59:55+00:00,No one said they are exactly the same - the point is the Greens broke the Scottish Parliament's Covid rules and instead of being punished were rewarded by being brought into government,"[{'label': 'Negative', 'score': 0.5083141326904297}]"
8,2022-01-17 20:59:55+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
9,2022-01-17 20:59:55+00:00,RT Child hospitalizations reach record high amid omicron surge,"[{'label': 'Neutral', 'score': 0.6164543628692627}]"
10,2022-01-17 20:59:55+00:00,"RT He was raising his voice for people during Demonitisation, unplanned Lockdown, Farmer protest, Women safety , China  and...","[{'label': 'Neutral', 'score': 0.7877736687660217}]"
11,2022-01-17 20:59:55+00:00,RT BREAKING: angry residents discover human beings are the ones performing these services,"[{'label': 'Negative', 'score': 0.8231154084205627}]"
12,2022-01-17 20:59:55+00:00,"It's a miracle shot! Can't stop covid infection, getting serious ill or dying from covid, but it can make a paralyzed man walk n talk for the first time in 5 yrs!!","[{'label': 'Positive', 'score': 0.5684171915054321}]"
13,2022-01-17 20:59:55+00:00,"Meanwhile:

https://t.co/ekSeLVYRoC","[{'label': 'Neutral', 'score': 0.8401876091957092}]"
14,2022-01-17 20:59:55+00:00,"RT My new self-inquiry before I consider meeting anyone in person is, ""Is this how I want to catch covid?""","[{'label': 'Neutral', 'score': 0.6521472334861755}]"
15,2022-01-17 20:59:55+00:00,"Fully redid the fire imp texture and slightly updated some of the colors used in it. I also made a purple variant called an arch fire imp

#lowpoly #Blockbench #3D #3dart #pixelart #pixelartist #gamedev","[{'label': 'Positive', 'score': 0.5689463019371033}]"
16,2022-01-17 20:59:55+00:00,Also wishing you a speedy recovery! Cannot underestimate how much we appreciate your continuous and relentless advocacy for RATs and common sense that the CDC seems to lack.,"[{'label': 'Positive', 'score': 0.9240553975105286}]"
17,2022-01-17 20:59:55+00:00,"RT Lockdown only' alternative: NSW premier 
The best way out of this pandemic is to continue to stand strong and to push throu...","[{'label': 'Neutral', 'score': 0.81479412317276}]"
18,2022-01-17 20:59:55+00:00,"Djokovic has said that you can make toxic water and food holy by prayers. 
So why can't he use his prayers and make that 'toxic' vaccine holy? 
","[{'label': 'Neutral', 'score': 0.49010124802589417}]"
19,2022-01-17 20:59:55+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
20,2022-01-17 20:59:55+00:00,"Meanwhile, US immigration plummeted as visas become more difficult and COVID shuts things down.","[{'label': 'Negative', 'score': 0.8138152360916138}]"
21,2022-01-17 20:59:55+00:00,"also available for tomorrow's (1/18) clinic hours. 

New dates for the Pfizer vaccine for kids 5-11 have also been added:
Feb. 4, 2022 (2-6pm): 1st &amp; 2nd doses
Feb. 11, 2022 (2-6pm):
1st  &amp; 2nd doses
Feb. 25, 2022 (2-6pm): 2nd dose only
Mar. 4, 2022 (2-6pm): 2nd dose only 

2/3","[{'label': 'Neutral', 'score': 0.9253667593002319}]"
22,2022-01-17 20:59:55+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.6451945304870605}]"
23,2022-01-17 20:59:55+00:00,RT A Downing Street source has backed up Dominic Cummings' claim that Boris Johnson was made aware in advance of a Downing Street...,"[{'label': 'Neutral', 'score': 0.9461894035339355}]"
24,2022-01-17 20:59:55+00:00,"RT As coronavirus continues to kill thousands per day, it's important to humanize their deaths. These 15 threads are dedicated...","[{'label': 'Negative', 'score': 0.510010302066803}]"
25,2022-01-17 20:59:55+00:00,RT BREAKING: angry residents discover human beings are the ones performing these services,"[{'label': 'Negative', 'score': 0.8231154084205627}]"
26,2022-01-17 20:59:55+00:00,"More info available at - including tips for scheduling your vaccine &amp; requirements for vaccination, including parental consent forms. All vaccines are by appointment only.
 
#GetVaccinated #GetBoosted #WearYourMask","[{'label': 'Neutral', 'score': 0.8103904724121094}]"
27,2022-01-17 20:59:55+00:00,"RT Breaking!! We've just been advised.

No Covid-positive worker will be forced to work at Teys abattoir after the company...","[{'label': 'Neutral', 'score': 0.4950339198112488}]"
28,2022-01-17 20:59:55+00:00,"Here's how Canada added so many permanent immigrants in 2021 despite COVID
https://t.co/kWKjHyZ4Tq","[{'label': 'Neutral', 'score': 0.6228301525115967}]"
29,2022-01-17 20:59:55+00:00,"In an effort to help slow the spread of COVID-19, reduce absenteeism, and to continue to support our school communities, SCCDSB is pleased to offer rapid antigen test kits for symptomatic students and staff.

https://t.co/B0hNiV8DKb","[{'label': 'Positive', 'score': 0.6794793605804443}]"
30,2022-01-17 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
31,2022-01-17 20:59:55+00:00,"RT If someone does a cleaning job whilst on the dole and gets caught, they get book and more thrown at them. Rishi Sunak...","[{'label': 'Negative', 'score': 0.7311299443244934}]"
32,2022-01-17 20:59:55+00:00,"It did have the advantage of allowing subsidies to be provided to hospitality, given that so many bookings were being cancelled etc. It didn't *seem* like a serious public health measure against something like #COVID19","[{'label': 'Neutral', 'score': 0.5046054720878601}]"
33,2022-01-17 20:59:55+00:00,"RT Hey Ronny, a lot of people in your district are hospitalized with Covid. Why is that?","[{'label': 'Negative', 'score': 0.8230282664299011}]"
34,2022-01-17 20:59:55+00:00,RT $4.2bn deep seaport: FG will own the port via NPA in partnership with Akwa Ibom state. It is funded via PPP. Construction starte...,"[{'label': 'Neutral', 'score': 0.8313180208206177}]"
35,2022-01-17 20:59:55+00:00,RT Well....imagine that...weird right? Covid Scotland: Case rates lowest in unvaccinated as double-jabbed elderly drive rise in h...,"[{'label': 'Negative', 'score': 0.7281873822212219}]"
36,2022-01-17 20:59:55+00:00,"RT The Prime Minister has made a mockery of this country, has served his own interests throughout the pandemic and lies p...","[{'label': 'Negative', 'score': 0.9419944882392883}]"
37,2022-01-17 20:59:55+00:00,"RT and as predicted Cabinet Ministers are praising Boris Johnson with ""but he got Brexit done""

So here is a reminder tha...","[{'label': 'Neutral', 'score': 0.5018860101699829}]"
38,2022-01-17 20:59:55+00:00,"RT Please be safe, remember Covid19 is still with us. Sanitize and wear that mask. Good night.","[{'label': 'Neutral', 'score': 0.6267627477645874}]"
