,created_at,full_text,sentiment_score
0,2022-01-04 13:59:54+00:00,"Carry on with what is happening:?
https://t.co/8zv3dolq62","[{'label': 'Neutral', 'score': 0.8681105971336365}]"
1,2022-01-04 13:59:54+00:00,RT Watch the COVID-19 press conference live on our channels from 5pm.,"[{'label': 'Neutral', 'score': 0.9548570513725281}]"
2,2022-01-04 13:59:54+00:00,"I used my personal freedom to get triple jabbed. I feel for the people who are afraid, but I'm not the one feeding into their fear. You have to be very unlucky to have lasting consequences from Covid if you're not old and of poor health.","[{'label': 'Negative', 'score': 0.6877697110176086}]"
3,2022-01-04 13:59:55+00:00,Or worse...,"[{'label': 'Negative', 'score': 0.670611560344696}]"
4,2022-01-04 13:59:55+00:00,"RT ""I think that people are sick and tired of Covid and they want it to be over. But Covid is clearly not sick and tired o...","[{'label': 'Negative', 'score': 0.7858794927597046}]"
5,2022-01-04 13:59:55+00:00,"""He gonna change"" sounds hella like ""when covid ends""","[{'label': 'Neutral', 'score': 0.5280019044876099}]"
6,2022-01-04 13:59:55+00:00,"Your Still Playing In THEIR GAME / Hugo Talks #lockdown
https://t.co/D1WWaR8Y6n","[{'label': 'Neutral', 'score': 0.9090762138366699}]"
7,2022-01-04 13:59:55+00:00,More wasted money. God forbid they give up their power!,"[{'label': 'Negative', 'score': 0.9276061654090881}]"
8,2022-01-04 13:59:55+00:00,"RT NEW: first thread of 2022 is an Omicron situation update, starting with a detailed look at UK hospitals, before going int...","[{'label': 'Neutral', 'score': 0.940798282623291}]"
9,2022-01-04 13:59:55+00:00,Weren't these folks warned the roads were icy and they should stay home.,"[{'label': 'Negative', 'score': 0.7720993161201477}]"
10,2022-01-04 13:59:55+00:00,"RT The map for today's number of #COVID19 cases in specific areas of Wales is now online! 

https://t.co/tvG7Ntq...","[{'label': 'Neutral', 'score': 0.9000405073165894}]"
11,2022-01-04 13:59:55+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","[{'label': 'Neutral', 'score': 0.9156374335289001}]"
12,2022-01-04 13:59:55+00:00,"RT The guy who walks around like this just got COVID.

Let that sink in.","[{'label': 'Negative', 'score': 0.7141657471656799}]"
13,2022-01-04 13:59:55+00:00,"RT Mask-wearing is the single most effective public health measure at tackling COVID, according to the first global study o...","[{'label': 'Positive', 'score': 0.659721851348877}]"
14,2022-01-04 13:59:55+00:00,"for SALE

Acquire this domain and start a #FaceMask store, #masks are must as face masks help slow the spread of the #coronavirus (SARS-CoV-2) that causes #COVID-19, #Delta or #Omicron

#domains #domainsforsale #domaining #store #ecommerce #marketing #tech","[{'label': 'Neutral', 'score': 0.6588293313980103}]"
15,2022-01-04 13:59:55+00:00,"RT Not just vaccines. 
#QuercetinSavesLives
Help your immune sys...","[{'label': 'Neutral', 'score': 0.633461058139801}]"
16,2022-01-04 13:59:55+00:00,Why are so many vaccinated people getting COVID-19 lately? via,"[{'label': 'Neutral', 'score': 0.6197326183319092}]"
17,2022-01-04 13:59:55+00:00,We did it! We set a new COVID cases record. ATH baby!!!,"[{'label': 'Positive', 'score': 0.9692613482475281}]"
18,2022-01-04 13:59:55+00:00,RT 745 covid cases in last 24 hours in Jaipur.,"[{'label': 'Neutral', 'score': 0.5743905305862427}]"
19,2022-01-04 13:59:55+00:00,"What were the causes of the shortage

>""among the pressures facing the chip industry prior to the pandemic was the rise of #5G,which increased demand,and the decision by the #US to prevent the sale of semiconductors and other technology to Huawei""

https://t.co/T87EVoXEZp","[{'label': 'Neutral', 'score': 0.6653477549552917}]"
20,2022-01-04 13:59:55+00:00,Not traveling during covid in the winter is the 2FA conversation.,"[{'label': 'Neutral', 'score': 0.5109718441963196}]"
21,2022-01-04 13:59:55+00:00,RT Seriously wth,"[{'label': 'Negative', 'score': 0.5973153710365295}]"
22,2022-01-04 13:59:55+00:00,"RT ""I don't think that the government should be involved in mandating what vaccines people are taking... I think that's a dec...","[{'label': 'Negative', 'score': 0.5687685012817383}]"
