,created_at,full_text,sentiment_score
0,2022-01-28 18:59:54+00:00,"And yet, gets an overseas holiday over Christmas. Lorde gets to fly in for a now cancelled wedding along with all the other guests. And their DJ mate on his third visit even brought us the gift of Omicron.","[{'label': 'Neutral', 'score': 0.5413564443588257}]"
1,2022-01-28 18:59:55+00:00,RT People refusing to get a PCR test because they genuinely believe that Covid is over as the government are dropping restrict...,"[{'label': 'Negative', 'score': 0.774548351764679}]"
2,2022-01-28 18:59:55+00:00,"No shots for me, I had Covid, took my 10 days with pay and watched movies. I'm still alive and just as strong as before I got Covid. They couldn't pay me enough to take the shots.","[{'label': 'Negative', 'score': 0.47831255197525024}]"
3,2022-01-28 18:59:55+00:00,"RT On top of this, what about 'non-urgent' healthcare needs? What if you or a loved one need surgery but it's getti...","[{'label': 'Negative', 'score': 0.5486156344413757}]"
4,2022-01-28 18:59:55+00:00,"RT being mid winter surrounded by covid, this video is making me insanely jealous and horny  I wanna be popperbating on a...","[{'label': 'Negative', 'score': 0.9189769625663757}]"
5,2022-01-28 18:59:55+00:00,"RT Yep folks are tired of this pandemic stuff...

They want to move on.","[{'label': 'Neutral', 'score': 0.5446431040763855}]"
6,2022-01-28 18:59:55+00:00,"RT ""We report the development of bullous pemphigoid with severe palmoplantar involvement in a psoriatic patient following...","[{'label': 'Neutral', 'score': 0.6322206854820251}]"
7,2022-01-28 18:59:55+00:00,I'm very responsible I can't take the vaccine and won't just bc asshats on Twitter are scared of living.,"[{'label': 'Negative', 'score': 0.8746484518051147}]"
8,2022-01-28 18:59:55+00:00,"i don't care about you not wanting to get vaxxed, or if you don't wanna wear a mask. just don't call people stupid for choosing to wear one. it's their choice, just like your own.","[{'label': 'Negative', 'score': 0.671931266784668}]"
9,2022-01-28 18:59:55+00:00,No way,"[{'label': 'Neutral', 'score': 0.4725511968135834}]"
10,2022-01-28 18:59:55+00:00,Watch: Orwellian Vaccine Registry Could Be Coming to the U.S. Warns Canadian Trucker,"[{'label': 'Neutral', 'score': 0.9199551343917847}]"
11,2022-01-28 18:59:55+00:00,Nooooo...hopefully it's covid 'light'. ,"[{'label': 'Negative', 'score': 0.5163971781730652}]"
12,2022-01-28 18:59:55+00:00,meanwhile in #Ontario as of Monday we can eat popcorn in a cinema.... ,"[{'label': 'Neutral', 'score': 0.8001118898391724}]"
13,2022-01-28 18:59:55+00:00,"RT Ignoring CDC's union-influenced, anti-scientific dictates is pro-science.","[{'label': 'Neutral', 'score': 0.6174327731132507}]"
14,2022-01-28 18:59:55+00:00,RT When will FOX hosts rise up against the tyranny and fascism of FOX's vaccine mandates,"[{'label': 'Negative', 'score': 0.6613703966140747}]"
15,2022-01-28 18:59:55+00:00,"I'm not a doctor but I can't help but think my lack of all energy, listless-ness and terrible period all is thanks to getting COVID last month and great ... just another trash thing to deal with","[{'label': 'Negative', 'score': 0.8802375793457031}]"
16,2022-01-28 18:59:55+00:00,RT A lot of health care workers will take care of COVID patients all day but will not eat inside the hospital cafeteria or...,"[{'label': 'Neutral', 'score': 0.7509005069732666}]"
17,2022-01-28 18:59:55+00:00,RT Why is she not recommending a remote/virtual learning option for s...,"[{'label': 'Negative', 'score': 0.5215398073196411}]"
18,2022-01-28 18:59:55+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
19,2022-01-28 18:59:55+00:00,"Just an update from #RiversideSupremeCourt's new measures with the rise in #COVID19 cases.

@RCBA_Bar 

#riverside #riversidecourt #covid19 #COVID  #riversidesuperiorcourt #civil #criminal #jurytrials #caldepo #law #attorney #CSR #lawyer #lawtwitter #stenographer","[{'label': 'Neutral', 'score': 0.8618354201316833}]"
20,2022-01-28 18:59:55+00:00,Karachi me lockdown hy ya everything is opened? I mean agrr Karachi ao to ghomne Phirny Ka scene hy?,"[{'label': 'Neutral', 'score': 0.8527817726135254}]"
21,2022-01-28 18:59:55+00:00,"Normal people never counted the cases and thought that was a fear tactic anyway.

https://t.co/I28ysDKClc","[{'label': 'Negative', 'score': 0.5064725875854492}]"
22,2022-01-28 18:59:55+00:00,You have never mentioned during the pandemic the 1/2 Million Parents/Guardians who have been left of of the decision making process in Secondary Schools system-the small minority of mostly fee paying schools and Community Schools removed the entire ETB/Catholic voice from,"[{'label': 'Negative', 'score': 0.6658459305763245}]"
23,2022-01-28 18:59:56+00:00,"Should. I think Anderson will be ok, but Tokarski has had lingering Covid symptoms for a while. I wouldn't say he's guaranteed.","[{'label': 'Neutral', 'score': 0.745617687702179}]"
24,2022-01-28 18:59:56+00:00,"Forthcoming in the AER: ""Supply and Demand in Disaggregated Keynesian Economies with an Application to the Covid-19 Crisis"" by David Baqaee and Emmanuel Farhi.","[{'label': 'Neutral', 'score': 0.9143772721290588}]"
25,2022-01-28 18:59:56+00:00,My friend's elderly mother in law was dying of cancer she tested negative for covid and when she passed the family was asked if they could put her down as a covid death! The family said NO!,"[{'label': 'Negative', 'score': 0.772331953048706}]"
26,2022-01-28 18:59:56+00:00,"RT Being part of elite liberal media means calling it ""fascism"" when the working-class folks who brought the food to your do...","[{'label': 'Negative', 'score': 0.7845150232315063}]"
27,2022-01-28 18:59:56+00:00,"RT Being part of elite liberal media means calling it ""fascism"" when the working-class folks who brought the food to your do...","[{'label': 'Negative', 'score': 0.7845150232315063}]"
28,2022-01-28 18:59:56+00:00,"Thank you! FFS it's not hard at all to see that human sacrifice is in fact part of the approach here and it's foul. Just foul. So long as the dead are not part of your monkeysphere, screw 'em. Like Maher's guests complained, they're done with COVID. COVID does have other ideas.","[{'label': 'Negative', 'score': 0.8265621066093445}]"
29,2022-01-28 18:59:56+00:00,"RT We've received more COVID-19 rapid test kits from Public Health - Seattle &amp; King County. Pick up kits at some KCLS libraries, whi...","[{'label': 'Neutral', 'score': 0.9107022881507874}]"
