,created_at,full_text,sentiment_score
0,2022-01-25 07:59:54+00:00,"Erin O'Toole dodges questions on trucker vaccine mandates
","[{'label': 'Neutral', 'score': 0.8967755436897278}]"
1,2022-01-25 07:59:54+00:00,"A necessary read  #Mentalhealth #COVID19 #springst 

https://t.co/IYgT1WJyQb","[{'label': 'Neutral', 'score': 0.6006417274475098}]"
2,2022-01-25 07:59:54+00:00,Boycot Walmart,"[{'label': 'Negative', 'score': 0.7125633955001831}]"
3,2022-01-25 07:59:55+00:00,"RT Played #AFCON2021 for the first time
Qualified for knockout stages
Played a left back in the goal due to Covid19 an...","[{'label': 'Neutral', 'score': 0.8318818211555481}]"
4,2022-01-25 07:59:55+00:00,"RT At this point, fuck it. Just keep jabbing away. If you can't see that this is crazy behavior, you deserve what you get.","[{'label': 'Negative', 'score': 0.9368219375610352}]"
5,2022-01-25 07:59:55+00:00,RT Laura Ingraham clapped on air when mentioning Gen. Milley has Covid. Anyone surprised by her cruelty and lack of human...,"[{'label': 'Negative', 'score': 0.9066509008407593}]"
6,2022-01-25 07:59:55+00:00,RT Omicron wave is so severe that hospitals are firing doctors and nurses.,"[{'label': 'Negative', 'score': 0.8793460726737976}]"
7,2022-01-25 07:59:55+00:00,RT A full list of alleged government Covid rule-busting 'parties',"[{'label': 'Negative', 'score': 0.5900656580924988}]"
8,2022-01-25 07:59:55+00:00,"RT Looking at the sales climate?
The stream that are not even paying minimum wage to artists.  
The pandemic halting tour...","[{'label': 'Negative', 'score': 0.8904517889022827}]"
9,2022-01-25 07:59:55+00:00,RT Nightclubs demand Covid pass exemption after Welsh Government says 'there is no data on cases caught in specific locations...,"[{'label': 'Neutral', 'score': 0.5160509347915649}]"
10,2022-01-25 07:59:55+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
11,2022-01-25 07:59:55+00:00,"RT On Full Pay, Aged care #Liberal minister Richard Colbeck went to Ashes Test on same day he declined to appear at Covid co...","[{'label': 'Neutral', 'score': 0.7888585925102234}]"
12,2022-01-25 07:59:55+00:00,"RT Due to changes in coronavirus restrictions and injuries, Comoros had to call upon left-back Chaker Alhadhur to play in goal...","[{'label': 'Neutral', 'score': 0.6378349661827087}]"
13,2022-01-25 07:59:55+00:00,"RT By 19 Jun 2020, Covid had killed a staggering 40k Britons.

NHS staff were shattered by the dying we'd seen. 

But","[{'label': 'Negative', 'score': 0.8827002048492432}]"
14,2022-01-25 07:59:55+00:00,"RT He was too busy to attend five COBRA meetings...but partied his way through lockdown.

Recklessness has a price, and our count...","[{'label': 'Negative', 'score': 0.6157292127609253}]"
15,2022-01-25 07:59:55+00:00,What name was the Transport Sec using today?  Meanwhile South Western Railways are running services at 50% levels as these bastards urge us all back to work.   Horrendous travel conditions in current circumstances. Very very angry commuters.  I predict a riot. Get rid of them.,"[{'label': 'Negative', 'score': 0.9475198984146118}]"
16,2022-01-25 07:59:55+00:00,"RT In a recent interview with ESPN, Green Bay Packers quarterback Aaron Rodgers criticized the government's pandemic response...","[{'label': 'Neutral', 'score': 0.6517417430877686}]"
17,2022-01-25 07:59:55+00:00,"RT After experiencing mild symptoms, I tested positive for COVID today. Requesting everyone who came into my contact to get...","[{'label': 'Neutral', 'score': 0.6821335554122925}]"
18,2022-01-25 07:59:56+00:00,RT The reason why the discussion about bringing your BFG into your Magic the Gathering match keeps coming up like a bad herpe...,"[{'label': 'Negative', 'score': 0.6147841215133667}]"
19,2022-01-25 07:59:56+00:00,RT Josh Duhamel will take on the lead role in #TheMightyDucks: Game Changers after Emilio Estevez exited the show over vaccine requir...,"[{'label': 'Neutral', 'score': 0.9184154272079468}]"
20,2022-01-25 07:59:56+00:00,Get well soon Sir ,"[{'label': 'Positive', 'score': 0.8495476245880127}]"
21,2022-01-25 07:59:56+00:00,"RT They're taking you for fools.

The Prime Minister lied to the public and lied to Parliament. He is a national disgrace and...","[{'label': 'Negative', 'score': 0.9233486652374268}]"
22,2022-01-25 07:59:56+00:00,"RT Predictably drops in England are reversing. 
Drivers? Children &amp; parental age groups (30-45 yr olds)-  spreading to other...","[{'label': 'Negative', 'score': 0.6717984080314636}]"
23,2022-01-25 07:59:56+00:00,Receipts: Hospitals Paid To Kill- Providers Incentivized By Feds To Murder Covid Patients,"[{'label': 'Negative', 'score': 0.8337290287017822}]"
24,2022-01-25 07:59:56+00:00,RT Damn right. You go gettem PM!,"[{'label': 'Neutral', 'score': 0.3976162075996399}]"
25,2022-01-25 07:59:57+00:00,"RT Supporters of failed Covid measures:

 mountains of plastic in the sea

ON YOU

 illiterate, depressed kids 
  
ON YOU...","[{'label': 'Negative', 'score': 0.9118702411651611}]"
26,2022-01-25 07:59:57+00:00,"RT While I agree with everything you write Amanda, this is a depressing read, highlighting the many missed o...","[{'label': 'Negative', 'score': 0.7983639240264893}]"
27,2022-01-25 07:59:57+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
28,2022-01-25 07:59:57+00:00,RT The recording of our Tracker performance optimization webinar is now available on our YouTube channel! Watch this informative p...,"[{'label': 'Positive', 'score': 0.576989471912384}]"
29,2022-01-25 07:59:57+00:00,"RT *Post-COVID 'Brain Fog' Could be Result of Virus Changing Patients' Spinal Fluid* 

  A team from the Universit...","[{'label': 'Neutral', 'score': 0.650773286819458}]"
30,2022-01-25 07:59:57+00:00,RT Streets won't forget post lock down martial/Rashford/greenwood.,"[{'label': 'Neutral', 'score': 0.7819976806640625}]"
31,2022-01-25 07:59:57+00:00,"RT Solidarity to #NHS100K 
I am a staff nurse. 
I currently have Covid.
I've had two vaccinations. Didn't stop me getting it an...","[{'label': 'Neutral', 'score': 0.7206559181213379}]"
32,2022-01-25 07:59:57+00:00,no pls ,"[{'label': 'Neutral', 'score': 0.7759467959403992}]"
33,2022-01-25 07:59:57+00:00,RT Journalism isn't dead!,"[{'label': 'Neutral', 'score': 0.527673065662384}]"
