,created_at,full_text,sentiment_score
0,2022-01-05 06:59:54+00:00,"RT W/ many weighing in about CTU vs CPS, and our children caught in the middle, I have a different question: What happened...","[{'label': 'Neutral', 'score': 0.8784614205360413}]"
1,2022-01-05 06:59:54+00:00,met my TC about 18 months ago She's now my girlfriend and I love her Meeting someone online isn't for everyone Wasn't my intention to fall for her but I did Was just gonna have dinner with a beautiful woman in the middle of a pandemic Maybe have a spring training baseball buddy,"[{'label': 'Positive', 'score': 0.9210608601570129}]"
2,2022-01-05 06:59:55+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
3,2022-01-05 06:59:55+00:00,Fuck Covid,"[{'label': 'Negative', 'score': 0.8601831793785095}]"
4,2022-01-05 06:59:55+00:00,"RT People who got a fourth shot of the Pfizer/BioNTech vaccine had a fivefold increase in antibodies one week later, according to dat...","[{'label': 'Neutral', 'score': 0.9003137946128845}]"
5,2022-01-05 06:59:55+00:00,"RT In May and June, Kevin J. Johnston spent the equivalent of seven weeks in jail for harassing and threatening an Alberta Hea...","[{'label': 'Negative', 'score': 0.7413306832313538}]"
6,2022-01-05 06:59:55+00:00,RT The CDC says you can look at Goblin men and you can buy their fruits. Don't worry about the soil or their hungry thirs...,"[{'label': 'Neutral', 'score': 0.6885504722595215}]"
7,2022-01-05 06:59:55+00:00,"RT A #CCPChina propaganda, showing #COVID19 preparedness by making a human chain of #Covid workers to deliver groceries to...","[{'label': 'Negative', 'score': 0.749319851398468}]"
8,2022-01-05 06:59:55+00:00,"RT Omicron who ??
Social distancing what ?? Pandemic..where??","[{'label': 'Neutral', 'score': 0.5833112597465515}]"
9,2022-01-05 06:59:55+00:00,"Respected sir,
          Today in our collection more than 20 people are affected by covid 19 .so please take some effective action .
                            Yours respectable
         One of the students of Tamil nadu
                 T.Prasanna Manickam
   Thank you sir ","[{'label': 'Neutral', 'score': 0.4971664547920227}]"
10,2022-01-05 06:59:55+00:00,"vaxxed or not, if u have cough, colds, fever, cant breathe, girl? it's not rocket science, covid or not, STAY AT HOME. it's about being contagious at this point.","[{'label': 'Negative', 'score': 0.7785588502883911}]"
11,2022-01-05 06:59:55+00:00,RT Scott Morrison's dereliction of duty over rapid Covid tests is a threat to Australians' public safety | Kevin Rudd htt...,"[{'label': 'Negative', 'score': 0.728062629699707}]"
12,2022-01-05 06:59:55+00:00,"Tell that to Seth Meyers, Jimmy Fallon, Sen Rob Portman, Dan Patrick, Jim Hagedorn, Bill Pascrell, Defense Sec. Lloyd Austin and countless others who are all fully vaccinated and reporting they have covid.

Why does keep lying to the American people?","[{'label': 'Neutral', 'score': 0.5805159211158752}]"
13,2022-01-05 06:59:55+00:00,RT If night lockdown not announced means surely #ValimaiFestivalOnJan13.. If any changes means kindly postpone the release,"[{'label': 'Negative', 'score': 0.5460193753242493}]"
14,2022-01-05 06:59:55+00:00,"The vaccines do what they are supposed to do, they saved and are saving and will save lives, taking the vaccine strengthens immunity against the virus which makes it easier and faster for the body to cure from it, which helps preventing it from spreading, definitely a failure.","[{'label': 'Neutral', 'score': 0.432435005903244}]"
15,2022-01-05 06:59:55+00:00,Just got a phone call from my mate.. seems covid has made its way into the apy lands. I'm pretty anxious for them all tbh,"[{'label': 'Negative', 'score': 0.8133381009101868}]"
16,2022-01-05 06:59:55+00:00,RT 'Some people' may need further jabs says Chris Whitty. Why not explain who those people are &amp; why they might need them? Mes...,"[{'label': 'Neutral', 'score': 0.7171616554260254}]"
17,2022-01-05 06:59:55+00:00,"RT During this pandemic, unions have played a vital role  defending workers and calling for action to protect health, jobs a...","[{'label': 'Positive', 'score': 0.5371798276901245}]"
18,2022-01-05 06:59:55+00:00,"RT After testing positive for COVID today via RAT, drove to Bondi Drive-Thru Clinic only to be turned away immediately. Now on...","[{'label': 'Negative', 'score': 0.5799695253372192}]"
19,2022-01-05 06:59:55+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
20,2022-01-05 06:59:55+00:00,"Vaxxed are MUCH less likely to become seriously ill or die. Hospitals don't have enough staff b/c key staff are out with COVID! Your ""personal medical decisions"" impact everybody around you. At least have the decency to never enter any public indoor space. Thanks.","[{'label': 'Negative', 'score': 0.81682950258255}]"
21,2022-01-05 06:59:55+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"[{'label': 'Negative', 'score': 0.6902850270271301}]"
22,2022-01-05 06:59:55+00:00,"How many of us are surprised at the no. of COVID cases and the ""third wave?""","[{'label': 'Neutral', 'score': 0.5986838340759277}]"
23,2022-01-05 06:59:55+00:00,"""Leadership is about walking the walk."" Adam Thompson, CFO of Synergy Sports, spoke to us at Unprecedented about how the pandemic has shifted his focus. Read the full blog here.","[{'label': 'Neutral', 'score': 0.7254547476768494}]"
24,2022-01-05 06:59:55+00:00,RT It's really unfortunate but the situation is such. All of us need to be careful . Pls mask up and take care of urself and...,"[{'label': 'Negative', 'score': 0.7051335573196411}]"
25,2022-01-05 06:59:56+00:00,"DELHI IS LIKELY TO REPORT AROUND 10,000 COVID INFECTIONS TODAY","[{'label': 'Neutral', 'score': 0.7799361348152161}]"
26,2022-01-05 06:59:56+00:00,RT I'm sure that will only lead to wonderful things.  Another political tyrant.,"[{'label': 'Negative', 'score': 0.37160566449165344}]"
27,2022-01-05 06:59:56+00:00,RT No practice due to COVID...down 3 varsity players due to clearance protocols...Not an issue for our group who stepped up an...,"[{'label': 'Negative', 'score': 0.6127468943595886}]"
28,2022-01-05 06:59:56+00:00,"See. Its not ""denying in person schooling. ""They are calling for a temporary pause until the Covid cases drop below record shattering numbers. Which many schools districts are doing. Your being purposely misleading.","[{'label': 'Negative', 'score': 0.6458856463432312}]"
29,2022-01-05 06:59:56+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
30,2022-01-05 06:59:56+00:00,"RT [Writer Update]

So I may have covid due to work... Yayy. Pray for me everyone. But I should be fine other that. Love...","[{'label': 'Neutral', 'score': 0.3423660397529602}]"
31,2022-01-05 06:59:56+00:00,"RT Most of the outlets on Uber Eats are showing 'no delivery partners available'.

I'm guessing they all have covid. 

Yeah,...","[{'label': 'Negative', 'score': 0.7825911045074463}]"
32,2022-01-05 06:59:56+00:00,"RT ""My humble request to our government is to do an early lockdown rather than waiting for the situation to get out of ou...","[{'label': 'Neutral', 'score': 0.7582182884216309}]"
33,2022-01-05 06:59:56+00:00,Congress leads the way always,"[{'label': 'Positive', 'score': 0.8369055986404419}]"
34,2022-01-05 06:59:56+00:00,"RT The country's third largest school district has officially shuttered due to ""Omicron,"" as Chicago teachers union votes for ind...","[{'label': 'Negative', 'score': 0.5676751136779785}]"
35,2022-01-05 06:59:56+00:00,"RT You misspelled ""Thank you, Mr. President for granting my request and opening 6 new FEMA testing sites in Texas.  

""As Go...","[{'label': 'Neutral', 'score': 0.6554301977157593}]"
36,2022-01-05 06:59:56+00:00,"At this point, y'all can just stop telling us ","[{'label': 'Negative', 'score': 0.647290825843811}]"
37,2022-01-05 06:59:56+00:00,Hong Kong cruise ship held for COVID-19 testing,"[{'label': 'Neutral', 'score': 0.7690573930740356}]"
38,2022-01-05 06:59:57+00:00,"RT  Booster vaccines are likely to be needed for travel to many countries within weeks, Boris Johnson warned as he urged peopl...","[{'label': 'Neutral', 'score': 0.8827134966850281}]"
39,2022-01-05 06:59:57+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","[{'label': 'Negative', 'score': 0.8561467528343201}]"
40,2022-01-05 06:59:57+00:00,RT Karen and myself are aiming to be the only Queenslanders not to get the covid.. That freaking Qld health officer can get...,"[{'label': 'Negative', 'score': 0.5843098163604736}]"
41,2022-01-05 06:59:57+00:00,It's always a good idea to do have an ART kit on hand and do a self-test if you have or suspect that you have symptoms of Covid. It's not 100% but is better than nothing still; besides these tests have a high (&gt;90%) accuracy rate if done properly.,"[{'label': 'Neutral', 'score': 0.6067871451377869}]"
42,2022-01-05 06:59:57+00:00,My favorite ex link has covid .... I'm seriously thinking about sending him a care package,"[{'label': 'Negative', 'score': 0.3970758318901062}]"
43,2022-01-05 06:59:57+00:00,RT A little more wait to witness the biggest story of Love vs Destiny. We have to postpone the release of our film #RadheS...,"[{'label': 'Neutral', 'score': 0.5162469148635864}]"
44,2022-01-05 06:59:57+00:00,bro can we just go into lockdown like ????,"[{'label': 'Negative', 'score': 0.6617777943611145}]"
45,2022-01-05 06:59:57+00:00,"RT I ask Rajdeep why he did not ask questions last month of Mamata Banerjee,when huge rallies were held by #TMC,ahead of Kol...","[{'label': 'Neutral', 'score': 0.689090371131897}]"
46,2022-01-05 06:59:57+00:00,"RT Jeremy Corbyn isn't the only leftist leader to condemn vaccine mandates and passports as coercive and unjust. 

In France,...","[{'label': 'Neutral', 'score': 0.7150615453720093}]"
47,2022-01-05 06:59:57+00:00,"RT My post just now to our glorious leader; "" You are spreading vaccine misinformation Mr Andrews. This is going to increa...","[{'label': 'Negative', 'score': 0.6850304007530212}]"
48,2022-01-05 06:59:57+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
49,2022-01-05 06:59:57+00:00,"RT I need SFW art prints, preferably no bigger than 10x10, warm/peachy tones or neutral/earth tones!!! Who has fast (ish,...","[{'label': 'Neutral', 'score': 0.6750792860984802}]"
50,2022-01-05 06:59:57+00:00,"RT This Toyota robot butler is helping the elderly in Japan to stay at home!

#AI #MachineLearning #Robotics #5G #CES2022","[{'label': 'Positive', 'score': 0.7560469508171082}]"
51,2022-01-05 06:59:57+00:00,"RT just lost me as a fan.  His crazy, right wing rationale for vaccines to be ""a personal choice"" is ridiculous...","[{'label': 'Negative', 'score': 0.93016517162323}]"
52,2022-01-05 06:59:57+00:00,"RT Wow everyone's pretty angry about Novak
Has anyone thought that maybe he has a medical exemption due to the fact he had...","[{'label': 'Negative', 'score': 0.7635414004325867}]"
53,2022-01-05 06:59:57+00:00,"RT I need everyone to stop saying ""I just have a cold.
That is possible, but right now- it is COVID until proven otherwise. St...","[{'label': 'Negative', 'score': 0.676347553730011}]"
54,2022-01-05 06:59:57+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
55,2022-01-05 06:59:57+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"[{'label': 'Negative', 'score': 0.524061381816864}]"
56,2022-01-05 06:59:57+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","[{'label': 'Negative', 'score': 0.80218505859375}]"
57,2022-01-05 06:59:57+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
58,2022-01-05 06:59:57+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
59,2022-01-05 06:59:57+00:00,RT feels like the part of the pandemic where all the nurses and doctors also have the disease and have to keep working an...,"[{'label': 'Negative', 'score': 0.7073011994361877}]"
60,2022-01-05 06:59:57+00:00,CDC said that? I did that when I was five but with a key. Explains why my math level is grade 3. ,"[{'label': 'Neutral', 'score': 0.7948185801506042}]"
61,2022-01-05 06:59:57+00:00,"RT An hospital bed in this US requires ~10 full-time employees, so we currently need 1,100,000 people to take care of hospital...","[{'label': 'Neutral', 'score': 0.8084136843681335}]"
62,2022-01-05 06:59:57+00:00,"RT Here's wishing a speedy recovery after testing postive for COVID-19.

Get well soon, mate! 

Drop some  for Ma...","[{'label': 'Positive', 'score': 0.776342511177063}]"
63,2022-01-05 06:59:58+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"[{'label': 'Neutral', 'score': 0.5170778632164001}]"
64,2022-01-05 06:59:58+00:00,"RT For those who doubted us 

Shame on Big Pharma

Shame on TGA for suppressing Australian Professor Borody...","[{'label': 'Negative', 'score': 0.6718767285346985}]"
65,2022-01-05 06:59:58+00:00,RT A new COVID-19 variant named IHU has been detected in France ,"[{'label': 'Neutral', 'score': 0.6081762313842773}]"
66,2022-01-05 06:59:58+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"[{'label': 'Neutral', 'score': 0.5170778632164001}]"
67,2022-01-05 06:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"[{'label': 'Neutral', 'score': 0.7214624881744385}]"
68,2022-01-05 06:59:58+00:00,It is. And it's 100% at the Democrats' feet.,"[{'label': 'Negative', 'score': 0.7360665798187256}]"
69,2022-01-05 06:59:58+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
70,2022-01-05 06:59:58+00:00,"RT If we have to close schools, colleges, malls, business, public transport, why did we use 140 crore vaccines??

Either vaccine...","[{'label': 'Negative', 'score': 0.5662522315979004}]"
71,2022-01-05 06:59:58+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
72,2022-01-05 06:59:58+00:00,"RT ""Robredo is likely seen as more qualified to oversee a post-pandemic recovery as the incumbent vice-president, as well a...","[{'label': 'Neutral', 'score': 0.5033063292503357}]"
73,2022-01-05 06:59:58+00:00,RT Even with Vaccine #Lockdown is not an solution. Strict monitoring of Vaccine and Mask should be mandatory.,"[{'label': 'Negative', 'score': 0.7059133052825928}]"
74,2022-01-05 06:59:58+00:00,"* to be really clear, it wouldn't matter one bit if there was a pandemic conspiracy bc wtf are you gonna do about it? Conspiracy theories are pretty boring compared to centuries of atrocities we know have happened. Just try not to think about the ones we don't know about","[{'label': 'Negative', 'score': 0.8778860569000244}]"
75,2022-01-05 06:59:58+00:00,RT Doctors stressed that people can't be complacent at the onset of COVID-19 symptoms and must quarantine themselves while...,"[{'label': 'Neutral', 'score': 0.5800393223762512}]"
76,2022-01-05 06:59:58+00:00,RT well the important thing is they didn't tamper with the natural state of their bodies,"[{'label': 'Neutral', 'score': 0.7005867958068848}]"
77,2022-01-05 06:59:58+00:00,"For a 'science geek' you know very little about science. Omicron is the answer to immunit. Get sick, stay home, recover, voila... immunity  The innate system will handle it; protect the immunocompromised. Dump the masks; healthy people need fresh air, exercise, kids need school","[{'label': 'Neutral', 'score': 0.5644940733909607}]"
78,2022-01-05 06:59:58+00:00,"Shame they didn't donate them to poor countries or medical organizations working in places of great need.

Ridiculous.","[{'label': 'Negative', 'score': 0.8819137215614319}]"
79,2022-01-05 06:59:58+00:00,Its covid.. that's a side effect of you didn't know,"[{'label': 'Negative', 'score': 0.569526731967926}]"
80,2022-01-05 06:59:58+00:00,"RT The rate of spread of #omicron is incredible
Large number of my patients turning +ve- sore throat, cold, bodyache, fev...","[{'label': 'Negative', 'score': 0.6868352890014648}]"
81,2022-01-05 06:59:58+00:00,"RT Sir/madam Increase age limit of DSSSB JE vacancies from 27 to 30 years in favour of students. 
Already 2 years are was...","[{'label': 'Neutral', 'score': 0.8468307256698608}]"
82,2022-01-05 06:59:58+00:00,RT The Guardian view on Covid and schools: crossed fingers aren't enough | Editorial,"[{'label': 'Negative', 'score': 0.5053085684776306}]"
83,2022-01-05 06:59:59+00:00,bunso is covid positive. ate not feeling well. yaya not feeling well as well. oh my lourd..,"[{'label': 'Negative', 'score': 0.8481193780899048}]"
84,2022-01-05 06:59:59+00:00,Ever notice that vaccinated people who got COVID are just in their homes or quarantine facility chilling and not in a hospital bed?,"[{'label': 'Neutral', 'score': 0.8243632912635803}]"
85,2022-01-05 06:59:59+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
86,2022-01-05 06:59:59+00:00,RT BREAKING: CDC releases COVID-19 NFT,"[{'label': 'Neutral', 'score': 0.9318556189537048}]"
87,2022-01-05 06:59:59+00:00,"RT Netherlands  starting one month full national lockdown in response to Omicron!

Weren't their Covid passports and mask ma...","[{'label': 'Neutral', 'score': 0.5433251261711121}]"
88,2022-01-05 06:59:59+00:00,"I wear a three ply plus a one ply on top for my 15 minute trip to Safeway at 0700 when it is empty...I blow and very little air comes out so I feel safe...when I go for my booster and am around others, I will wear my n95 and face shield...will look ridiculous but no matter...safe","[{'label': 'Neutral', 'score': 0.6720719933509827}]"
89,2022-01-05 06:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
90,2022-01-05 06:59:59+00:00,"RT First professional managerial job. 2 years. 2 trophies. A completely revamped, youthful &amp; energetic team which the fans ca...","[{'label': 'Positive', 'score': 0.8031009435653687}]"
91,2022-01-05 06:59:59+00:00,"Third wave of Covid pandemic has hit Delhi, around 10,000 new cases expected today: City Health Minister Satyendar Jain","[{'label': 'Negative', 'score': 0.5370097756385803}]"
92,2022-01-05 06:59:59+00:00,"Here we go again, and scientists found Dinosaurs Embryo in China
I wish for a peace  year","[{'label': 'Neutral', 'score': 0.4498487114906311}]"
93,2022-01-05 06:59:59+00:00,"RT I guess they will definitely implement showing Vaccine certificate before entering theatre 

That is good for all .
0%...","[{'label': 'Positive', 'score': 0.7902179956436157}]"
94,2022-01-05 06:59:59+00:00,"RT People who got a fourth shot of the Pfizer/BioNTech vaccine had a fivefold increase in antibodies one week later, according to dat...","[{'label': 'Neutral', 'score': 0.9003137946128845}]"
95,2022-01-05 06:59:59+00:00,"RT elon musk is getting richer and he doesn't give a rat fuck about ppl dying from the pandemic.
STOP BUYING CARS PRODUCE BY H...","[{'label': 'Negative', 'score': 0.8688204884529114}]"
96,2022-01-05 06:59:59+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"[{'label': 'Negative', 'score': 0.6902850270271301}]"
97,2022-01-05 06:59:59+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
98,2022-01-05 06:59:59+00:00,It is debateable.,"[{'label': 'Neutral', 'score': 0.8129730820655823}]"
99,2022-01-05 06:59:59+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","[{'label': 'Neutral', 'score': 0.8606424331665039}]"
100,2022-01-05 06:59:59+00:00,RT Everybody should have access to free Rapid Antigen Tests. It's an urgent and necessary public health measure in a pande...,"[{'label': 'Positive', 'score': 0.5025566816329956}]"
101,2022-01-05 06:59:59+00:00,RT If night lockdown not announced means surely #ValimaiFestivalOnJan13.. If any changes means kindly postpone the release,"[{'label': 'Negative', 'score': 0.5460193753242493}]"
102,2022-01-05 06:59:59+00:00,"RT Man attacks workers at Orange County COVID-19 vaccine clinic, calling them 'murderers' @lila_seidman ","[{'label': 'Negative', 'score': 0.8378918766975403}]"
103,2022-01-05 06:59:59+00:00,RT this is only a hard question if the government refuses to support people. if the world shut down and we all got a $5k ch...,"[{'label': 'Negative', 'score': 0.8719433546066284}]"
104,2022-01-05 06:59:59+00:00,"RT ""I don't think it's covid"" oh you asked the virus? Like...","[{'label': 'Negative', 'score': 0.49766457080841064}]"
105,2022-01-05 06:59:59+00:00,RT Messi tests negative for COVID ,"[{'label': 'Neutral', 'score': 0.8059219717979431}]"
106,2022-01-05 07:00:00+00:00,"Or you never listened in the first place. No vaccine ever provided complete individual protection.

Vaccines aren't about inviduals, they're about communities. Until the community is fully vaccinated, they're only partially effective.

WE don't get polio anymore.","[{'label': 'Negative', 'score': 0.6395611763000488}]"
107,2022-01-05 07:00:00+00:00,"RT Updated  maps are online!

These maps aim to support the recommendation on travel measures in the EU during #COVID...","[{'label': 'Neutral', 'score': 0.6554938554763794}]"
108,2022-01-05 07:00:00+00:00,"RT As the National Cabinet meets today to discuss #RATs, remember ...
No one from the Federal Opposition has ever been invi...","[{'label': 'Neutral', 'score': 0.8609746098518372}]"
109,2022-01-05 07:00:00+00:00,"Can you tell us about the background and experience of your project DEVELOPMENT TEAM,?  And how will they carry out your project during the current pandemic?","[{'label': 'Neutral', 'score': 0.8769230246543884}]"
110,2022-01-05 07:00:00+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
111,2022-01-05 07:00:00+00:00,"If you are returning to school or college today remember to wear a face covering when using public transport. Everyone is required to wear a face mask unless exempt. 
Go back to school safely.","[{'label': 'Neutral', 'score': 0.6767003536224365}]"
112,2022-01-05 07:00:00+00:00,"Shiv Sena Minister Eknath Shinde and two-party leaders, with NCP MLA Rohit Pawar, found positive for Covid 19.
.
#BMCElections #BMCElection2022 #MaharashtraCivicpolls #bmcresults #bmcpolls2022 #BMCElections2022
https://t.co/wmZXSdrgD9","[{'label': 'Neutral', 'score': 0.8892906308174133}]"
113,2022-01-05 07:00:00+00:00,"It comes as NHS trusts declare critical incidents, with NHS leaders raising concerns they could not safely provide services due to high numbers of coronavirus-related absences.

https://t.co/ztl96eDl1Q","[{'label': 'Negative', 'score': 0.7625054121017456}]"
114,2022-01-05 07:00:00+00:00,"MPs are returning to Westminster after their Christmas break and plunging straight into a potentially fiery Prime Minister's Questions and a Commons showdown over COVID-19.

https://t.co/g8LVlgpQZY","[{'label': 'Neutral', 'score': 0.7248693704605103}]"
115,2022-01-05 07:00:00+00:00,"RT Let's protect children.

What sort of world do we live in where this has to be suggested.

No school without vaccine &amp; if you do...","[{'label': 'Negative', 'score': 0.5206840634346008}]"
116,2022-01-05 07:00:00+00:00,"The first results of a phase one trial reveal the jab has strong levels of neutralising antibodies

https://t.co/CjBf3tP9L9","[{'label': 'Neutral', 'score': 0.569159746170044}]"
