,created_at,full_text,sentiment_score
55,2022-01-15 00:59:57+00:00,"Covid hit the crib hard.  

Stay safe y'all. ","[{'label': 'Negative', 'score': 0.6513192653656006}]"
56,2022-01-15 00:59:57+00:00,"RT Please join me in prayer for the nurses in our country. Pray for the stress and the struggle of the job, let alone what is...","[{'label': 'Neutral', 'score': 0.5894255042076111}]"
57,2022-01-15 00:59:57+00:00,"RT 'The Pirates: Goblin Flag' --  Sehun as Hangoong &amp; Chae Soobin as Haegeum 

Haegeum: Ah, I'm scared, orabeoni (older variant...","[{'label': 'Neutral', 'score': 0.9312636852264404}]"
58,2022-01-15 00:59:57+00:00,"Sounds good. Healing..few steps more each day. I broke my shoulder 2 yrs ago..needed surgery. Just as covid lockdown began. They sent me home with printout of exercises&amp; like you was on my own.
You will do great.","[{'label': 'Positive', 'score': 0.6216391921043396}]"
59,2022-01-15 00:59:57+00:00,Most Drs still refuse to treat they make more by pushing the poison vaccine,"[{'label': 'Negative', 'score': 0.8400221467018127}]"
60,2022-01-15 00:59:58+00:00,"when are you gonna tell your Podcast listeners and those ""dozens"" of celebrities to include drinking their own piss in their ""At Home COVID Treatment Regimen?"" #JoeRogan #COVID19 #COVIDIOTS","[{'label': 'Negative', 'score': 0.8200636506080627}]"
61,2022-01-15 00:59:58+00:00,"RT 9/14 critically ill patients (due to) #COVID I've seen today are unvaccinated.

Reasons: no access, fear &amp; misinformation....","[{'label': 'Negative', 'score': 0.7587268352508545}]"
62,2022-01-15 00:59:58+00:00,"Djokovic detained ahead of Australian visa appeal 
No Vaccine=No Entry!! The rich and famous are Not exempt!","[{'label': 'Negative', 'score': 0.6393187046051025}]"
63,2022-01-15 00:59:58+00:00,Shove your vaccine up your ass! You want juice yourself fine! Keep your junk out of our kids!,"[{'label': 'Negative', 'score': 0.9009720087051392}]"
64,2022-01-15 00:59:58+00:00,"IMAGINE A TIME, WHEN SHAKING  YOUR ASS ACTUALLY LOOKED ATTRACTIVE, CLASSY, AND FREE OF COVID. LET TOM JONES SHOW US ALL THE MOVES! CLASSIC DAYS GONE.
CRANK IT UP NOW!
Tom Jones - Treat Her Right - This is Tom Jones TV Show via","[{'label': 'Positive', 'score': 0.8549667596817017}]"
65,2022-01-15 00:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
66,2022-01-15 00:59:58+00:00,RT The discrepancy between online rhetoric and on-the-ground issues has never been greater than at any other point of the pan...,"[{'label': 'Neutral', 'score': 0.59283047914505}]"
67,2022-01-15 00:59:58+00:00,"RT U.S. Government Reaches Agreement With Wario64 to Announce COVID Vaccine Availability

https://t.co/y36f7csjQ2","[{'label': 'Neutral', 'score': 0.8992288112640381}]"
68,2022-01-15 00:59:58+00:00,RT There are a variety of places available to get a COVID-19 test.  Please don't visit the emergency room.,"[{'label': 'Neutral', 'score': 0.7471226453781128}]"
69,2022-01-15 00:59:58+00:00,"RT This week's COVID Updates:
-2.3M Americans newly vaccinated &amp; 5.1M boosted
-Health insurance will start to cover at-home te...","[{'label': 'Neutral', 'score': 0.8694272637367249}]"
70,2022-01-15 00:59:58+00:00,"RT After Jagmeet's behaviour during federal election with all his Conservative talking points, and Andrea with not much to of...","[{'label': 'Neutral', 'score': 0.5094327926635742}]"
71,2022-01-15 00:59:58+00:00,"RT While the West has another lockdown driven panic attack, this is how Morocco responds.","[{'label': 'Negative', 'score': 0.6408656239509583}]"
72,2022-01-15 00:59:58+00:00,"RT The founder of the company, Center for Covid Control, previously opened an axe-throwing lounge and a donut shop.

By","[{'label': 'Neutral', 'score': 0.8944625854492188}]"
73,2022-01-15 00:59:58+00:00,"You forgot to mention that you lied,  you partied, gave billions to your best mates and you covered up. Oh, and managed to achieve one of the highest covid-19 death tolls in Europe. See how you compare....#ToryLies #ToryCorruption #ToryCovidCatastrophe","[{'label': 'Negative', 'score': 0.910154402256012}]"
74,2022-01-15 00:59:58+00:00,RT England's COVID R number now stands at between 1.1 and 1.5 - a slightly wider range than last week's estimate of 1.2 to 1.5 ht...,"[{'label': 'Neutral', 'score': 0.9396263360977173}]"
75,2022-01-15 00:59:58+00:00,Mine are all in as well. Great initiative.,"[{'label': 'Positive', 'score': 0.9820668697357178}]"
76,2022-01-15 00:59:59+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"[{'label': 'Negative', 'score': 0.5675917267799377}]"
77,2022-01-15 00:59:59+00:00,RT I do not agree with the letter by doctors calling for to be censored. His show features interesting discussi...,"[{'label': 'Neutral', 'score': 0.4959193170070648}]"
78,2022-01-15 00:59:59+00:00,"No/Yes. Agreed, it is the higher dosing only that poses risk. Treatment doses are high, albeit nowhere near the dosing of that improper experimentation. Even before covid, rheumatism patients get monitored because of the occasional cardiac events. It does occur, however rarely.","[{'label': 'Negative', 'score': 0.5868710279464722}]"
79,2022-01-15 00:59:59+00:00,"RT BREAKING: U.S. reports 926,693 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.7903603315353394}]"
80,2022-01-15 00:59:59+00:00,RT There is notable rise in cases of mental distress and substance abuse among students in high school since the resumption of sch...,"[{'label': 'Negative', 'score': 0.6799696087837219}]"
81,2022-01-15 00:59:59+00:00,"RT Biden...

...cleared the shelves of (limited production) COVID tests everywhere...

...to distribute them through a vastly less...","[{'label': 'Neutral', 'score': 0.785787045955658}]"
82,2022-01-15 00:59:59+00:00,"At-Home COVID-19 Tests Covered by Insurance Beginning Jan. 15 | Local News I Racine County Eye - Racine, Wisconsin","[{'label': 'Neutral', 'score': 0.953781008720398}]"
83,2022-01-15 00:59:59+00:00,"You know what doesn't work? NOT masking, NOT vaccinating, NOT social distancing.","[{'label': 'Negative', 'score': 0.8696985840797424}]"
84,2022-01-15 00:59:59+00:00,RT I'm seeing people triple vaccinated who Catch covid and first the thing they do is thank Pfizer,"[{'label': 'Neutral', 'score': 0.5951509475708008}]"
85,2022-01-15 00:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
86,2022-01-15 00:59:59+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","[{'label': 'Positive', 'score': 0.64736407995224}]"
87,2022-01-15 00:59:59+00:00,"The body which governs college athletics in the U.S. has acknowledged the power of immunity gained through COVID infection.
 
This move should be copied everywhere!

https://t.co/3Bu6oh1HNt","[{'label': 'Neutral', 'score': 0.7380385994911194}]"
88,2022-01-15 00:59:59+00:00,"A man in his 20s dies with COVID-19.

#COVID19nsw #9News","[{'label': 'Negative', 'score': 0.667038083076477}]"
89,2022-01-15 00:59:59+00:00,"RT Is anyone keeping count of the lies from this moron?
Probably going to be out by a factor of over 10 x again...

If I'm","[{'label': 'Negative', 'score': 0.816412627696991}]"
90,2022-01-15 00:59:59+00:00,The Pittsburgh Symphony Orchestra canceled its Friday and Saturday concerts after a musician tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.7095707058906555}]"
91,2022-01-15 00:59:59+00:00,"RT This isn't news. The CDC has noted the difference in effectiveness of different types of masks for years. 

Ear...","[{'label': 'Neutral', 'score': 0.7762349843978882}]"
92,2022-01-15 00:59:59+00:00,"RT BREAKING: 270 health experts demand that Spotify STOPS Joe Rogan's dangerous Covid lies. 

Raise your hand if Spotify...","[{'label': 'Negative', 'score': 0.7105871438980103}]"
93,2022-01-15 00:59:59+00:00,RT The Cleveland Clinic said those who do not receive their vaccinations and who do not have an approved exemption will b...,"[{'label': 'Neutral', 'score': 0.7322428226470947}]"
94,2022-01-15 01:00:00+00:00,RT 29% Covid test positivity rate in the US. That's stunningly high--many infections are being missed.,"[{'label': 'Negative', 'score': 0.49025288224220276}]"
95,2022-01-15 01:00:00+00:00,"This is the man Joe Biden has tasked with pushing for Covid 'herd infection'. This is the man demanding we just 'get on with life' and let people get sick and possibly die. Welcome to technocratic neoliberalism.

Why I Hope to Die at 75 - The Atlantic","[{'label': 'Negative', 'score': 0.8423389196395874}]"
96,2022-01-15 01:00:00+00:00,RT Silly me. And here I thought it was just 150 million we wasted. . No. 300 million thrown away to SNC to build non exist...,"[{'label': 'Negative', 'score': 0.9113766551017761}]"
97,2022-01-15 01:00:00+00:00,"N95 MASKS: U.S. health officials on Friday encouraged more Americans to wear the kind of N95 or KN95 masks used by health-care workers to slow the spread of the coronavirus.
https://t.co/b7r08udh8A","[{'label': 'Neutral', 'score': 0.7790449261665344}]"
98,2022-01-15 01:00:00+00:00,"The researchers found that T-cells -- a type of white blood cell that helps protect the body from infection -- from common cold coronaviruses may be able to provide protection against #COVID19

https://t.co/txGnen4sBB","[{'label': 'Neutral', 'score': 0.7082011103630066}]"
99,2022-01-15 01:00:00+00:00,RT The communist way ,"[{'label': 'Neutral', 'score': 0.6812288165092468}]"
100,2022-01-15 01:00:00+00:00,"Here is my fix... ""Stay home if Sick""

The amount of BS that fully vaxxed, near-zero risk college students deal with is insane.

Thankfully, the UW party house down my block is rocking every weekend, with no masks to be seen.","[{'label': 'Negative', 'score': 0.5864047408103943}]"
101,2022-01-15 01:00:00+00:00,"County's COVID rank improves-- Allen County now ranks 49th out of 105 Kansas counties when it comes to COVID cases, vaccination and testing rates. Previously the state had been near at the bottom.

https://t.co/Mmly2gVKHY","[{'label': 'Neutral', 'score': 0.6152998208999634}]"
102,2022-01-15 01:00:00+00:00,I uncertainly await to cancel social distancing.,"[{'label': 'Negative', 'score': 0.8105702996253967}]"
103,2022-01-15 01:00:00+00:00,The federal website where Americans can request free COVID-19 tests will begin accepting orders next week as the White House looks to address nationwide shortages.,"[{'label': 'Neutral', 'score': 0.875858724117279}]"
104,2022-01-15 01:00:00+00:00,"So there's a lot of context that I think is getting missed here 

For one, HHS originally never required hospitals to report this sort of data daily; it was a policy implemented in mid-2020 and had a chaotic rollout 

https://t.co/Asq9WfB04e","[{'label': 'Neutral', 'score': 0.5507152676582336}]"
105,2022-01-15 01:00:00+00:00,"Teays Valley Schools said it will be requiring masks for all teachers and students beginning on Tuesday, Jan. 18.","[{'label': 'Neutral', 'score': 0.8992923498153687}]"
106,2022-01-15 01:00:00+00:00,The ABA's Board of Governors voted to move the organization's midyear meeting online amid a drastic increase in COVID-19 cases. The meeting  would have been the organization's first large-scale in-person gathering since the pandemic began,"[{'label': 'Neutral', 'score': 0.8253487944602966}]"
107,2022-01-15 01:00:00+00:00,"As demand for COVID testing grew, the ""Center for COVID Control"" opened up walk-in testing sites in Worcester, Needham and Dartmouth. But complaints racked up of weeks-long delays for results and an investigation showed the sites were never licensed:","[{'label': 'Neutral', 'score': 0.6982702016830444}]"
108,2022-01-15 01:00:00+00:00,"If you invest $1000 in $WDC today at $66.64 per share, and the stock prices rebound back to pre-pandemic prices at $69.25, your investment would be worth $1039.17! That's 4% growth and $39.17 profit!
 
 See more:  $NMRK $RETA $DVA $TWNK $FITBO","[{'label': 'Positive', 'score': 0.7653721570968628}]"
109,2022-01-15 01:00:00+00:00,"Should the Philippines follow Hong Kong's example to ramp up its vaccination drive?

https://t.co/PhWAgBpsgv","[{'label': 'Neutral', 'score': 0.8766368627548218}]"
110,2022-01-15 01:00:00+00:00,"Pacific Airport Group, the Mexican owner of Jamaica's largest international airports, wants a recalibration of deliverables under the concession agreements it has with the Gov't, following the halving of passenger numbers since the pandemic.

Read more:","[{'label': 'Neutral', 'score': 0.7831478118896484}]"
111,2022-01-15 01:00:00+00:00,"RT Dr. Oz Slams ""Petty Tyrant"" Fauci, Challenges Him To Debate On COVID","[{'label': 'Negative', 'score': 0.6225096583366394}]"
112,2022-01-15 01:00:00+00:00,"was a member of #TPLF's central committee prior to becoming a DG of and still keeps close ties with this group, which is a designated terrorist group. One needs to only read his tweets of past year to see bias towards TPLF
#Ethiopia","[{'label': 'Negative', 'score': 0.7705002427101135}]"
113,2022-01-15 01:00:00+00:00,Live Now: Will Omicron End the Pandemic?,"[{'label': 'Neutral', 'score': 0.9299353361129761}]"
114,2022-01-15 01:00:00+00:00,"""I just want to continue to get better, so I can make other players better too."" 

After two seasons cruelled by COVID-19, Lou Wotton can't wait for this year's VFLW campaign to continue her learning curve as a coach. 

 :","[{'label': 'Positive', 'score': 0.921973705291748}]"
115,2022-01-15 01:00:00+00:00,"Do everything with #LOVE! 

#JoyTrain #Joy #Love #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.9488824009895325}]"
116,2022-01-15 01:00:00+00:00,"Governor-elect Glenn Younkin says he'll do away with masks in schools on ""day one."" But an existing law suggests schools may retain the right of refusal. More on this controversy: ","[{'label': 'Neutral', 'score': 0.9085510969161987}]"
117,2022-01-15 01:00:00+00:00,"While there have been more flu cases, the number is far less than an average year. A state nurse epidemiologist says that might be partly because of the precautions Alaskans are taking to fight COVID-19 also work against the flu.","[{'label': 'Neutral', 'score': 0.7592592239379883}]"
118,2022-01-15 01:00:00+00:00,"The entire Western Visayas is now under coronavirus disease 2019 (COVID-19) Alert Level 3, according to the Inter-Agency Task Force for the Management of Emerging Infectious Diseases (IATF-EID).

https://t.co/g7m8zbL8vY","[{'label': 'Negative', 'score': 0.5144141912460327}]"
119,2022-01-15 01:00:01+00:00,Damn the number of players with heart issues has taken a crazy spike in 2021-22,"[{'label': 'Negative', 'score': 0.7702807784080505}]"
120,2022-01-15 01:00:01+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
121,2022-01-15 01:00:01+00:00,"""We would like to see: Clear Covid SOPs for employer &amp; maid; Itemised cost components; Quality training for domestic workers."" &amp; ask Engku Fauzi frm Msian Maid Employers Assoc about domestic worker recruitment. #ConsiderThis at","[{'label': 'Neutral', 'score': 0.8635615110397339}]"
122,2022-01-15 01:00:01+00:00,"""Illini's Instant Impact Player? Payne...Omar Payne""

@matthewcstevens writes: ""Following the COVID-19 pause, Illinois backup center has been everything the Illini coaches want from that role behind Kofi Cockburn.""

https://t.co/rcduG9wcKi","[{'label': 'Neutral', 'score': 0.8088526725769043}]"
123,2022-01-15 01:00:01+00:00,"

Global Omicron infections keep surging via 

#Omicron #OmicronVariant #pandemic #COVID19 #COVID #Covid_19 #infectiousdiseases #statistics #publichealth #Health #healthcare","[{'label': 'Negative', 'score': 0.7618253827095032}]"
124,2022-01-15 01:00:01+00:00,"""COVID-19 has been the most disruptive force to public education in generations. We have tried to find every way we can to reopen schools safely for children, knowing full well that in-person instruction is important for kids."" -","[{'label': 'Neutral', 'score': 0.4985339343547821}]"
125,2022-01-15 01:00:01+00:00,"Vihelm Customer Feedback
#PAPR #Vietnam #Vihelm #COVID19
Learn more:","[{'label': 'Neutral', 'score': 0.9166735410690308}]"
126,2022-01-15 01:00:01+00:00,"Back in action tonight even though I got covid 
#twitch #streamer #valorant","[{'label': 'Positive', 'score': 0.482472687959671}]"
127,2022-01-15 01:00:01+00:00,"A new study by mathematics professor Olcay Akman focuses on a new emphasis: What would human behavior in response to #COVID19 look like, and how would social or political forces shape those responses? #modeling","[{'label': 'Neutral', 'score': 0.9326844811439514}]"
