,created_at,full_text,sentiment_score
23,2022-01-31 01:59:56+00:00,With $1 million are they not a flight risk!! How many will get sick or die for $1 million!!!,"[{'label': 'Negative', 'score': 0.7571676969528198}]"
24,2022-01-31 01:59:56+00:00,"Sad how people have been misled on masks. I forgot my mask in the chemist the other day. The pharmacist was wearing a cloth mask, and she evidently believed that asking customers to wear masks protects her. The mask mandates have likely been worse than useless in this way.","[{'label': 'Negative', 'score': 0.8193937540054321}]"
25,2022-01-31 01:59:57+00:00,"RT MAEPS discharged its last group of patients yesterday.

MAEPS 2.0 cared for 166,072 Covid-19 patients over the course of 14...","[{'label': 'Neutral', 'score': 0.8761609792709351}]"
26,2022-01-31 01:59:57+00:00,Isn't going to work. We remember they'd rather kill people with misinformation about COVID-19 than play good music. To hell with Spotify.,"[{'label': 'Negative', 'score': 0.9375766515731812}]"
27,2022-01-31 01:59:57+00:00,RT I am completely flabbergasted to find FDA and Pfizer allied in a legal battle to hide data. cou...,"[{'label': 'Negative', 'score': 0.8586500287055969}]"
28,2022-01-31 01:59:57+00:00,RT 7 y.o. Heather from Chicago #Illinois became severely ill from multisystem inflammatory syndrome in children due to COVID b...,"[{'label': 'Negative', 'score': 0.7152659296989441}]"
29,2022-01-31 01:59:57+00:00,Taking a covid test...,"[{'label': 'Neutral', 'score': 0.8282158374786377}]"
30,2022-01-31 01:59:57+00:00,"This meme makes me feel bad  For as kinky as I am, I feel a bit ashamed of my lack of experimentation in where I've had sex (and the fact that I've only had sex with 1 girl). I need this pandemic to be over so I can fuck","[{'label': 'Negative', 'score': 0.9281024932861328}]"
31,2022-01-31 01:59:57+00:00,"RT Trump-supporters are now drinking their own piss as a Covid ""cure"", but they won't get a vaccination shot because they do...","[{'label': 'Negative', 'score': 0.7622776627540588}]"
32,2022-01-31 01:59:57+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
33,2022-01-31 01:59:57+00:00,RT The truth is trump should've been convicted in both impeachments. He should've been compelled to comply more with the muel...,"[{'label': 'Negative', 'score': 0.8288276195526123}]"
34,2022-01-31 01:59:57+00:00,"Hey those of you claiming #Rogan should be silenced, what do you want to do with this information?  Ignore it?  Not convenient to your narrative? Keep the flow of ALL information free and open!  

@tlowdon","[{'label': 'Negative', 'score': 0.5443760752677917}]"
35,2022-01-31 01:59:57+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
36,2022-01-31 01:59:57+00:00,"RT has been ahead of the curve from the get-go, routinely lapping the CDC and these other institutional eli...","[{'label': 'Neutral', 'score': 0.6247304677963257}]"
37,2022-01-31 01:59:57+00:00,"2 of my grandchildren return to school tomorrow, they all ready contracted Covid from school last March, their parents were infected, their dad, my son became extremely sick. I'm worried for them all more now than ever.","[{'label': 'Negative', 'score': 0.8934062719345093}]"
38,2022-01-31 01:59:57+00:00,"Good one truth seeker. 

Maybe you should seek the real numbers on just how dangerous covid is.","[{'label': 'Neutral', 'score': 0.47769853472709656}]"
39,2022-01-31 01:59:57+00:00,"RT  ARTICLE DROP 
COVID-19 Conspiracies Gone Right:
This series is a tribute to those who predicted many things which ha...","[{'label': 'Neutral', 'score': 0.8261767625808716}]"
40,2022-01-31 01:59:57+00:00,"RT BREAKING: Neil Young gets a big win as Spotify admits that it ""hasn't been transparent"" about its banned content polic...","[{'label': 'Positive', 'score': 0.5375943183898926}]"
41,2022-01-31 01:59:57+00:00,"RT Cancel the STAAR test.

Students, teachers, and parents don't need any more high-stakes, high-pressure during this pandemi...","[{'label': 'Negative', 'score': 0.8389216065406799}]"
42,2022-01-31 01:59:58+00:00,"They probably impact cases a small bit. But not severe disease as much. Since the majority of people going out to bars, clubs, etc during Covid are people who aren't worried much.","[{'label': 'Neutral', 'score': 0.6389603018760681}]"
43,2022-01-31 01:59:58+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
44,2022-01-31 01:59:58+00:00,RT Come out of hiding puppet and face the music,"[{'label': 'Neutral', 'score': 0.7460139989852905}]"
45,2022-01-31 01:59:58+00:00,I can not wait till the day I don't have to wear a mask on a plane,"[{'label': 'Positive', 'score': 0.3994167447090149}]"
46,2022-01-31 01:59:58+00:00,"People in Greater Cleveland were hurting before the pandemic, too. Getting ""back to normal"" isn't good enough.","[{'label': 'Negative', 'score': 0.9142842292785645}]"
47,2022-01-31 01:59:58+00:00,RT You mean like exactly what the government was doing to them?,"[{'label': 'Neutral', 'score': 0.5990293622016907}]"
48,2022-01-31 01:59:58+00:00,"RT Protestors marched all over Germany today against continued COVID restrictions.

Saarbrucken 
https://t.co/TU24pBk8Y7","[{'label': 'Neutral', 'score': 0.6328195929527283}]"
49,2022-01-31 01:59:58+00:00,"RT Premier of Saskatchewan caves, announces that vaccine passports will be scrapped soon. Keep honking until the last domino...","[{'label': 'Negative', 'score': 0.6577796936035156}]"
50,2022-01-31 01:59:58+00:00,RT I spoke with Business Insider about leaving my job. Thanks for reaching out to actual workers to hear our stori...,"[{'label': 'Neutral', 'score': 0.7489641904830933}]"
51,2022-01-31 01:59:58+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
52,2022-01-31 01:59:58+00:00,"I've rediscovered it during the pandemic and I'm hooked!

If you can catch it the LEC is a blast as well.","[{'label': 'Positive', 'score': 0.971461296081543}]"
53,2022-01-31 01:59:59+00:00,"RT #Poll: What is the ""true"" #incidence of #Omicron when accounting for undetected #COVID19 cases?

#OmicronVariant #MedTwitte...","[{'label': 'Neutral', 'score': 0.9208786487579346}]"
54,2022-01-31 01:59:59+00:00,"Trump had lost jobs and the economy was slumping BEFORE COVID. Stop lying to yourself. Trump was an utter failure and never should've been nominated much less ""won.""","[{'label': 'Negative', 'score': 0.9488707780838013}]"
55,2022-01-31 01:59:59+00:00,RT The Covid virus is what is defeating the Covid virus. All pandemics burn out. The best vaccine was created by Nature. It'...,"[{'label': 'Neutral', 'score': 0.45487114787101746}]"
56,2022-01-31 01:59:59+00:00,"Poor Thad has Covid, but he's doing really well! Please pray Emma and I aren't sick or just have a quick case. We are using this quarantine as a great reason to jump on the Ted Lasso train though, so there's some silver lining.","[{'label': 'Positive', 'score': 0.8585085272789001}]"
57,2022-01-31 01:59:59+00:00,"RT Russia reports 121,228 new coronavirus cases, the biggest one-day increase on record, and 617 new deaths","[{'label': 'Negative', 'score': 0.7149381637573242}]"
58,2022-01-31 01:59:59+00:00,"Hey, darker line = more COVID, I don't make the rules.","[{'label': 'Negative', 'score': 0.5961876511573792}]"
59,2022-01-31 01:59:59+00:00,"RT Joshy says that households have stockpiled $240 Billion in ""excess"" savings since the pandemic began and we must spend...","[{'label': 'Neutral', 'score': 0.718904972076416}]"
60,2022-01-31 01:59:59+00:00,"The reality that many don't want to admit is that everyone has a death date. Our death date can be any time by any way. For many it's been by Covid. God knew it, he ordained it. We want to believe their could be an alternative because it's how we cope. But we have to move on.","[{'label': 'Neutral', 'score': 0.5763605833053589}]"
61,2022-01-31 01:59:59+00:00,"RT Attention all #TruckersForFreedom2022 supporters:

The Liberals are apparently plotting an inter-provincial vaccine pa...","[{'label': 'Neutral', 'score': 0.8123505711555481}]"
62,2022-01-31 01:59:59+00:00,"That is over 1/3 the population of the United States and every single one of those people had to be admitted into a hospital for adverse reactions to the covid-19 vaccine. Now you can see why the hospitals are so full and it's not just from the covid-19 virus, but the vaccine.","[{'label': 'Negative', 'score': 0.7165122032165527}]"
63,2022-01-31 01:59:59+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
64,2022-01-31 01:59:59+00:00,"3. ,...as THIS CONTINUES TO RAGE ON UNABATED (January 29, 2022; 22:41 EST) #COVID19PANDEMIC #COVID2019 #COVID19","[{'label': 'Neutral', 'score': 0.5498613119125366}]"
65,2022-01-31 01:59:59+00:00,"RT Out-of-control housing cost is a pre-pandemic problem, but reporting on rising rents is alarming. 

It's...","[{'label': 'Negative', 'score': 0.8352956175804138}]"
66,2022-01-31 01:59:59+00:00,RT Sydney news: NSW government went ahead with lifting restrictions despite warning vaccines would be less effective again...,"[{'label': 'Neutral', 'score': 0.6241233348846436}]"
67,2022-01-31 01:59:59+00:00,"RT Not a Wordle, just Utah's COVID cases.






","[{'label': 'Neutral', 'score': 0.8650882840156555}]"
68,2022-01-31 02:00:00+00:00,"RT Canada is red-pilled 

""You can stick your vaccine mandate up your ass!""
","[{'label': 'Negative', 'score': 0.6517776846885681}]"
69,2022-01-31 02:00:00+00:00,"RT Protestors marched all over Germany today against continued COVID restrictions.

Saarbrucken 
https://t.co/TU24pBk8Y7","[{'label': 'Neutral', 'score': 0.6328195929527283}]"
70,2022-01-31 02:00:00+00:00,"RT On January 18th, CNN quoted the Surgeon General saying the Omicron wave hadn't peaked in the US

Except the 7-day average had a...","[{'label': 'Neutral', 'score': 0.9229345917701721}]"
71,2022-01-31 02:00:00+00:00,China's Covid lockdown rules send prices higher - EAST AUTO NEWS,"[{'label': 'Negative', 'score': 0.5859139561653137}]"
72,2022-01-31 02:00:00+00:00,.@bansh_jha writes on how the relations between India and #Nepal have reverted to the pre-pandemic period as both countries have reopened borders.,"[{'label': 'Neutral', 'score': 0.8767588138580322}]"
73,2022-01-31 02:00:00+00:00,"An idle lot was transformed into a garden that has become a family's only source of income during the pandemic. #quarantinefarming #pandemic #garden #agricultureonline #agriculture
https://t.co/jaJqRzlHBM","[{'label': 'Neutral', 'score': 0.6613265872001648}]"
74,2022-01-31 02:00:00+00:00,"Pandemic Is Not Over Please Follow The Covid Guidelines When Leaving Home 
.
.
.
#drsiddharthroyhomeopathy #covid #supportlocal #homoeopathy #homoeo #bhms #materiamedica
#homoeopathicmedicine #AYUSH #homeopath #ilovehomoeopathy #vitalforce #homoeopath #repertory","[{'label': 'Neutral', 'score': 0.7440603375434875}]"
75,2022-01-31 02:00:00+00:00,"#90DayFiance '90 Day Fiance' star Jason Hitch's sister begs COVID-19 doubters to get vaccinated after his tragic death #90DayfianceBeforethe90Days #Beforethe90Days #90DayFiance #90DayBeforethe90Days
https://t.co/v1veuYuZGh","[{'label': 'Neutral', 'score': 0.6362317204475403}]"
76,2022-01-31 02:00:00+00:00,"CVN Column: From the Superintendent's Desk | During the Omicron surge these past two weeks, the student absentee rate has been approximately 17%, with staff absences under 10%.
https://t.co/pzPhlUCB3k","[{'label': 'Neutral', 'score': 0.6732771396636963}]"
77,2022-01-31 02:00:00+00:00,This Is Not the Way': Marvel Star Evangeline Lilly Takes Stand Against Vaccine Mandates | CBN News #NoVaccineMandates,"[{'label': 'Negative', 'score': 0.5989729166030884}]"
78,2022-01-31 02:00:00+00:00,vaccine kicking in....,"[{'label': 'Neutral', 'score': 0.8497702479362488}]"
79,2022-01-31 02:00:00+00:00,"RT The Pandemic of PCR-Negative COVID-Like Illness
https://t.co/vnHd47NYBN
""I pointed out that the real story was a hint from...","[{'label': 'Neutral', 'score': 0.7168236374855042}]"
80,2022-01-31 02:00:00+00:00,"In the past week, a pirate-themed bar in Lynnwood has lost staff, bands and other customers -- over a show with advertised discounted prices for people sick with COVID-19.
https://t.co/rTBZeLWrti","[{'label': 'Negative', 'score': 0.8323143124580383}]"
81,2022-01-31 02:00:00+00:00,"RT If there is one thing Labor claims to support, it's universal health care. Yet despite two years to ready WA for Covid...","[{'label': 'Negative', 'score': 0.6406059861183167}]"
82,2022-01-31 02:00:00+00:00,"We're looking to 2022 for the most impactful trends in hospitality marketing strategy""What Hotel Marketers Need to Prepare For Year 2022""
https://t.co/tXUGUSftjo  #ConnectedbyLouisT #CBLT #socialmedia #trends #digitalmarketing #marketingstrategy  #Covid19 #okhwid19 #okhwid19wannii","[{'label': 'Positive', 'score': 0.5309944152832031}]"
83,2022-01-31 02:00:00+00:00,RT .#WHO COVID site shows map of #India with a separate colour for Jammu &amp; Kashmir&amp;inside that there is a...,"[{'label': 'Neutral', 'score': 0.9417382478713989}]"
84,2022-01-31 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
85,2022-01-31 02:00:00+00:00,"500 FOLLOWERS #NFTGIVEAWAY 
Rules:
JOIN DISCORD (where we will extract the winners)
Follow us,
Tag 3 Fiends,
Share/Retweet
WINNERS EXTRACTION ON 3 FEB
5 WINNERS
Winners choosen randomly in our DISCORD server
#cdc #nft #nftart #ethereum #nfts #cryptoart #nftartist #NFTLAUNCH","[{'label': 'Positive', 'score': 0.551013171672821}]"
86,2022-01-31 02:00:00+00:00,"RT Anyone willing to give a guy a whittle boost to the 20k mark?!

If I get there, I promise to: Cure cancer, end homelessnes...","[{'label': 'Positive', 'score': 0.5941962003707886}]"
87,2022-01-31 02:00:00+00:00,"Daily COVID-19 infections among athletes and team officials at the Beijing Winter Olympics jumped to 19 on Friday (28 Jan) from two a day earlier, as Games organizers warned of more cases in coming days. See more: #Olympics #COVID #o`limpik #okhwid","[{'label': 'Negative', 'score': 0.6247676014900208}]"
88,2022-01-31 02:00:00+00:00,"Kanye said ""you deport the covid test"".","[{'label': 'Neutral', 'score': 0.5788772702217102}]"
89,2022-01-31 02:00:00+00:00,"While hospitalizations dipped over the past week, health care providers tell us that number doesn't include all the patients who are in the hospital for more than a week. 

https://t.co/BkcNvaPEqD","[{'label': 'Neutral', 'score': 0.5400066375732422}]"
90,2022-01-31 02:00:00+00:00,"COVID-19 UPDATE: Mayor Eric Adams provided an update Sunday morning on the city's #COVID19 response efforts during a visit to #NYC Health + Hospitals/Jacobi.
https://t.co/YaNp7cseV4","[{'label': 'Neutral', 'score': 0.9186384081840515}]"
91,2022-01-31 02:00:00+00:00,"#MannKiBaat
India's committed fight against COVID-19
via NaMo App","[{'label': 'Neutral', 'score': 0.6588776111602783}]"
92,2022-01-31 02:00:00+00:00,"ICYMI: Individuals confirmed positive with COVID-19 and are asymptomatic must stay home for at least 5 days, isolated from others.

If an individual cannot isolate safely, an order to isolate at a government site will be given.
https://t.co/5xO1fmiph7","[{'label': 'Neutral', 'score': 0.6885055303573608}]"
93,2022-01-31 02:00:01+00:00,#remotejobs #stayathome Remote Position: Senior Payroll Specialist #jobsearch #hiringnow,"[{'label': 'Neutral', 'score': 0.8915600180625916}]"
94,2022-01-31 02:00:01+00:00,"RT folks should ask Canadian nurses how that's going
https://t.co/xfKeyBIT8W","[{'label': 'Neutral', 'score': 0.8736127614974976}]"
95,2022-01-31 02:00:01+00:00,"As students return to campus, Tulane COVID-19 positivity numbers seem to be lower than both New Orleans and Louisiana, a stark contrast with the end of 2021.
https://t.co/Y9uPu5utZP","[{'label': 'Negative', 'score': 0.5965133905410767}]"
96,2022-01-31 02:00:01+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
97,2022-01-31 02:00:01+00:00,"The rise of e-commerce also gave birth to a new format for ordering books. With rare finds raising the stakes, Instagram book auctions have provided a welcome thrill to the monotony of staying at home.

https://t.co/10Mq0FuGCE","[{'label': 'Positive', 'score': 0.9323615431785583}]"
98,2022-01-31 02:00:01+00:00,"Living by the code: In China, COVID-era controls may outlast the virus

Read this story from The New York Times (@nytimes) on WION

https://t.co/rBMrOSumzJ","[{'label': 'Neutral', 'score': 0.8012002110481262}]"
99,2022-01-31 02:00:01+00:00,RT The CDC is not a medical clearinghouse or a medical facility.  Why ar...,"[{'label': 'Negative', 'score': 0.7052149772644043}]"
100,2022-01-31 02:00:01+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
101,2022-01-31 02:00:01+00:00,Tim Dillon didn't kill himself,"[{'label': 'Neutral', 'score': 0.5574020743370056}]"
102,2022-01-31 02:00:01+00:00,"Most MSMEs have seen a delayed payment cycle, and spend much time and resources on the collection of dues owing to the pandemic

Raghu Mohan reports 

#NBFCs #NPAs #RBI
https://t.co/mrsejndQh3","[{'label': 'Negative', 'score': 0.5000325441360474}]"
103,2022-01-31 02:00:01+00:00,"No I mean an N95, Peter.
Good ones are so hard to come by that I want to reuse the ones I have if that is safe.
Haven't used a cloth one for ages.","[{'label': 'Neutral', 'score': 0.5168545842170715}]"
104,2022-01-31 02:00:02+00:00,"RT When you see articles claiming Covid is affecting people in ways no one could have predicted, please remember *all of this*...","[{'label': 'Negative', 'score': 0.5031155347824097}]"
105,2022-01-31 02:00:02+00:00,"RT Super Junior's Eunhyuk Confirmed To Have Tested Positive For COVID-19
https://t.co/5Di34gb12B","[{'label': 'Neutral', 'score': 0.9010514616966248}]"
106,2022-01-31 02:00:02+00:00,"The research team believes that ""second line of defense"" provided by T-cells is one reason why Omicron is less likely to cause serious illness in fully vaccinated people. #NCPA #COVID19","[{'label': 'Neutral', 'score': 0.8121280670166016}]"
107,2022-01-31 02:00:02+00:00,RT nah i thought this was a giant covid test,"[{'label': 'Neutral', 'score': 0.5687772035598755}]"
108,2022-01-31 02:00:02+00:00,now you're just trying to get murked.,"[{'label': 'Negative', 'score': 0.8423311114311218}]"
109,2022-01-31 02:00:02+00:00,"If your organization allows the spread of misinformation that is killing people, you may want to rethink your values and business practices!","[{'label': 'Negative', 'score': 0.9261293411254883}]"
110,2022-01-31 02:00:02+00:00,"Prince Harry and Meghan Markle have ""expressed concern"" over Spotify's hosting of COVID misinformation on its platform","[{'label': 'Neutral', 'score': 0.7892698645591736}]"
111,2022-01-31 02:00:02+00:00,"RT From the @NIH #Ivermectin 

A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illnes...","[{'label': 'Neutral', 'score': 0.8838693499565125}]"
112,2022-01-31 02:00:02+00:00,Raiders expected to seek authorization to make vaccine doses for kids.,"[{'label': 'Neutral', 'score': 0.9304916262626648}]"
113,2022-01-31 02:00:02+00:00,Pretty much every long Covid study uses self reporting. We don't have a good way to measure long Covid. That's why it's all such a mess. The diagnostic criteria is absurdly broad,"[{'label': 'Negative', 'score': 0.9008549451828003}]"
114,2022-01-31 02:00:02+00:00,RT So the NY Post story about the nurses selling fake vaccine cards doen't name the cop who was part of the ring. The cards we...,"[{'label': 'Neutral', 'score': 0.5362234711647034}]"
115,2022-01-31 02:00:02+00:00,"""New measures"" means one bad thing; more laws and awful censorship ...","[{'label': 'Negative', 'score': 0.909649670124054}]"
116,2022-01-31 02:00:02+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
117,2022-01-31 02:00:02+00:00,RT The dam has been breached.,"[{'label': 'Negative', 'score': 0.589557409286499}]"
118,2022-01-31 02:00:02+00:00,"RT Is there any celebrity that implored you or someone you know to take the ""vaccine"" and then you received awful side effec...","[{'label': 'Negative', 'score': 0.665301501750946}]"
119,2022-01-31 02:00:02+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
120,2022-01-31 02:00:02+00:00,"stole my health ability to have a family and friends.

https://t.co/VvgnUhrwbM

https://t.co/DJyigoltq3

https://t.co/4IGmGGs7k5

https://t.co/bZ0yN8fo4M

https://t.co/BuZnQaMIbs

https://t.co/X24X4aRe1U

https://t.co/lesdulqMZD 

https://t.co/MxxR7NhLfo","[{'label': 'Negative', 'score': 0.5276128649711609}]"
121,2022-01-31 02:00:02+00:00,"RT BREAKING: Denmark ends ALL COVID mandates effective on Feb 1, 2022.

Freedom is breaking out across the globe.

It's time f...","[{'label': 'Neutral', 'score': 0.7398372888565063}]"
122,2022-01-31 02:00:03+00:00,"Health experts are warning that rapid antigen tests may not be detecting the omicron variant as well as past variants and are giving false negatives in people who are infected with COVID-19. #NewsBreakLocal

https://t.co/tE6htaTlWY","[{'label': 'Negative', 'score': 0.6646395921707153}]"
123,2022-01-31 02:00:03+00:00,"Gov and Dr Bassett you are 2 Tyrants Torturing NY Children! 
I won't vaccinate my kids, they had COVID.. Healthy Kids are not at risk for COVID complications! 
https://t.co/6BF3AglgMg","[{'label': 'Negative', 'score': 0.883984386920929}]"
124,2022-01-31 02:00:03+00:00,"RT Most recently, Weiwei has criticized China's zero-Covid policy as an example of the country's authoritarianism.

""It has bec...","[{'label': 'Negative', 'score': 0.6275145411491394}]"
125,2022-01-31 02:00:03+00:00,RT Y'all-- &amp; SLATERY are arguing in court they can't show a taxpayer-funded report on TN's COVID respon...,"[{'label': 'Negative', 'score': 0.8046129941940308}]"
126,2022-01-31 02:00:03+00:00,There have been some concerning signals that people with mental health issues might be avoiding seeking acute care or attending emergency departments amid the COVID-19 Omicron wave.,"[{'label': 'Negative', 'score': 0.7113649845123291}]"
127,2022-01-31 02:00:03+00:00,"RT I'm curious, are anti-vaxers who end up disabled from long Covid expecting our government to pay them disability? 
Are the...","[{'label': 'Negative', 'score': 0.5052381753921509}]"
128,2022-01-31 02:00:03+00:00,"What an absolute #Fuckwit! He clearly went to the same school as the other #RWNJs such as Christensen and Kelly! He also does his own research! Fully expect his imminent death to be reported. I am wondering why this is, in any way, newsworthy?","[{'label': 'Negative', 'score': 0.9396190643310547}]"
129,2022-01-31 02:00:03+00:00,Smartphone Psychological Therapy During COVID-19: A Study on the Effectiveness of Five Popular Mental Health Apps for Anxiety and Depression,"[{'label': 'Neutral', 'score': 0.7694883942604065}]"
130,2022-01-31 02:00:03+00:00,"RT MAEPS discharged its last group of patients yesterday.

MAEPS 2.0 cared for 166,072 Covid-19 patients over the course of 14...","[{'label': 'Neutral', 'score': 0.8761609792709351}]"
131,2022-01-31 02:00:04+00:00,"Following recent controversy, music streaming platform Spotify announced it will now add a content advisory to podcast episodes that include discussion of COVID-19.","[{'label': 'Neutral', 'score': 0.7796451449394226}]"
132,2022-01-31 02:00:04+00:00,"It is the rich destroying the poor.
A few made billions in a pandemic,  while a majority made nothing.","[{'label': 'Negative', 'score': 0.8370463252067566}]"
133,2022-01-31 02:00:04+00:00,"RT This morning in #FOLsermons: 

Pastor in series ""Back to the Future"" 

Livestreamed at +...","[{'label': 'Neutral', 'score': 0.916907012462616}]"
134,2022-01-31 02:00:04+00:00,"RT Exclusive 

The Government is set to DROP its legal requirement for NHS and social care workers to get Covid jabs.

Fina...","[{'label': 'Neutral', 'score': 0.6637762784957886}]"
135,2022-01-31 02:00:04+00:00,RT Being a stay at home mom was the hardest work I've ever had to do.. you're on duty 24/7.. always a dirty...,"[{'label': 'Negative', 'score': 0.8146601915359497}]"
136,2022-01-31 02:00:04+00:00,RT NEW: A North Carolina man who desperately needs a new kidney is REJECTING a transplant because the surgeons require hi...,"[{'label': 'Negative', 'score': 0.8216342329978943}]"
